s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.216621658381137e-11,-4.0000142899508295e-06
2.8000000000000003e-06,-4.6545543684358215e-11,-2.5290250678366575e-06
4.000000000000001e-06,-4.8824834007963686e-11,-8.672394484334573e-07
5.200000000000001e-06,-4.8827121705827504e-11,8.638313520027735e-07
6.800000000000001e-06,-4.655222400453825e-11,2.525885253666682e-06
8.000000000000001e-06,-4.2176785502937414e-11,3.997347859338873e-06
9.2e-06,-3.601374137591713e-11,5.197918565250296e-06
1.08e-05,-2.845175718212671e-11,6.093464610880866e-06
1.2e-05,-1.9900143093445804e-11,6.684363082860777e-06
1.32e-05,-1.0754595948709818e-11,6.987720175415936e-06
1.48e-05,-1.3856089525430953e-12,7.022188022550575e-06
1.6e-05,7.856933354138328e-12,6.799131591234511e-06
1.72e-05,1.6631919267414523e-11,6.320521368723484e-06
1.88e-05,2.4596482403953015e-11,5.58287549898889e-06
2e-05,3.14042982361267e-11,4.586366456956907e-06
2.12e-05,3.671853539835535e-11,3.3472269392449483e-06
2.28e-05,4.024138439702588e-11,1.909287549982905e-06
2.4e-05,4.175491297406909e-11,3.4832166107937676e-07
2.52e-05,4.1159823852960004e-11,-1.2359111312543893e-06
2.68e-05,3.849558585453242e-11,-2.738753793317924e-06
2.8e-05,3.3932247621282295e-11,-4.072179703195963e-06
2.91999999999e-05,2.773795673395213e-11,-5.178260098815968e-06
3.08e-05,2.0236991046698692e-11,-6.029838678261231e-06
3.2e-05,1.177411357541451e-11,-6.621318600292209e-06
3.32e-05,2.694252789378766e-12,-6.955961253456166e-06
3.48e-05,-6.66164708523253e-12,-7.0349962094777305e-06
3.6e-05,-1.5949105421349294e-11,-6.85128408082883e-06
3.72e-05,-2.4807846632306027e-11,-6.388682710318095e-06
3.88e-05,-3.285292884884797e-11,-5.627880226124771e-06
4e-05,-3.9678204187899623e-11,-4.559000163138284e-06
4.12e-05,-4.488023480719524e-11,-3.1990257193790845e-06
4.28e-05,-4.810529860468379e-11,-1.6074779392474634e-06
4.4e-05,-4.911032511385874e-11,1.1018098387417301e-07
4.52e-05,-4.781545797189505e-11,1.8189734799862793e-06
4.68e-05,-4.4323209558417204e-11,3.386100224760317e-06
4.8e-05,-3.889404132308548e-11,4.711449068601529e-06
4.92e-05,-3.189123973582327e-11,5.741446135070743e-06
5.08e-05,-2.3720738979117493e-11,6.46351451758346e-06
5.2e-05,-1.4786834306544708e-11,6.889634004969031e-06
5.32e-05,-5.471184498701893e-12,7.039276036068936e-06
5.48e-05,3.868585434046381e-12,6.92762213394783e-06
