s,x,px
0.0,-8.5e-11,4.4e-07
1e-05,3.202315303789491e-11,1.4141809238784199e-05
2e-05,5.003117091269008e-11,-1.260773896204847e-05
3e-05,-8.149665205979463e-11,-5.70170752126321e-06
4e-05,1.1183527069847948e-11,1.523685110691017e-05
5e-05,6.623732006193803e-11,-1.0225988985317819e-05
6e-05,-7.31544185690919e-11,-9.972436930471018e-06
7e-05,-5.364464247264866e-12,1.582006455258295e-05
8e-05,7.607608846750893e-11,-7.789642097057061e-06
9e-05,-6.524955838395188e-11,-1.2370861260159597e-05
0.0001,-1.628298135256565e-11,1.6130558656688574e-05
0.00011,8.124734369715028e-11,-5.972038333429151e-06
0.00012,-6.018750609397786e-11,-1.362778782773436e-05
0.00013,-2.2171042352719377e-11,1.635730374121215e-05
0.00014,8.380921818436891e-11,-5.071354606054616e-06
0.00015,-5.844533683016825e-11,-1.4233448904242008e-05
0.00016,-2.3810421060020255e-11,1.6627639907955927e-05
0.00017,8.490822906620323e-11,-5.166833245192785e-06
0.00018,-6.011117403312898e-11,-1.4389645748761574e-05
0.00019,-2.1408429988490346e-11,1.7014399509127616e-05
0.0002,8.470061747060836e-11,-6.343277630413259e-06
0.00021,-6.546566871001027e-11,-1.4056675556600078e-05
0.00022,-1.4398585455658777e-11,1.753262386892665e-05
0.00023,8.22094781149543e-11,-8.713841864273239e-06
0.00024,-7.478454198101492e-11,-1.2847413728918798e-05
0.00025,-1.577027777070942e-12,1.8085848057589814e-05
0.00026,7.495130503565353e-11,-1.2124560594505166e-05
0.00027,-8.69301426278922e-11,-9.732503488625259e-06
0.00028,1.7878700084024376e-11,1.8327445092473114e-05
0.00029,5.979555151115555e-11,-1.5617614209689873e-05
0.0003,-9.64428786275674e-11,-3.3649249222374887e-06
0.00031,4.1733857689653407e-11,1.7526096056071613e-05
0.00032,3.726042106024866e-11,-1.7792859271386996e-05
0.00033,-9.529709522946827e-11,4.79143464541477e-06
0.00034,6.326124341681754e-11,1.5035703106531195e-05
0.00035,1.3816938443959947e-11,-1.8334803931964854e-05
0.00036,-8.464183234874824e-11,1.0523260544257888e-05
0.00037,7.680929740637754e-11,1.1445934417737574e-05
0.00038,-4.443756675241585e-12,-1.7991871115754608e-05
0.00039,-7.277580821646357e-11,1.3172848256849976e-05
0.0004,8.293374797438411e-11,8.18475280778009e-06
