s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.660729859709939e-11,-8.06257224975246e-06
4.000000000000001e-06,5.603150098305863e-11,-1.3042774230666843e-05
5.600000000000001e-06,2.8574747269704987e-11,-1.5440266178037705e-05
7.6e-06,-1.7584916921967704e-12,-1.6191312274129618e-05
9.6e-06,-3.231009235751021e-11,-1.565764857624458e-05
1.16e-05,-6.027348681337573e-11,-1.3312392343888998e-05
1.32e-05,-8.11242909863e-11,-8.005967699330248e-06
1.52e-05,-8.880583412527168e-11,2.615815107637767e-07
1.72e-05,-8.02059638446743e-11,8.41347370468728e-06
1.92e-05,-5.877280996530684e-11,1.3520549933343837e-05
2.08e-05,-3.055475598625685e-11,1.5729648396610683e-05
2.28e-05,5.1982555758494295e-14,1.6182156974365518e-05
2.48e-05,3.0296849347010027e-11,1.5352668607604474e-05
2.68e-05,5.7478543361966466e-11,1.2830960609042707e-05
2.84e-05,7.748759155808513e-11,7.676622156912898e-06
3.04e-05,8.502196358315301e-11,-4.7314443442324954e-08
3.24e-05,7.732007118807949e-11,-7.752330362946837e-06
3.44e-05,5.719946599636167e-11,-1.287280522892253e-05
3.6e-05,2.9963279923842275e-11,-1.5370110795891403e-05
3.8e-05,-2.9943158864628146e-13,-1.6184259937955603e-05
4e-05,-3.0896173770851945e-11,-1.5716130416295473e-05
4.2e-05,-5.906597375621547e-11,-1.3480942152765705e-05
4.4e-05,-8.038780935285602e-11,-8.335264096241292e-06
4.56e-05,-8.881041153076499e-11,-1.6001848691926896e-07
4.76e-05,-8.09495764022468e-11,8.085985907329385e-06
4.96e-05,-5.998396553724308e-11,1.3353615190659713e-05
5.16e-05,-3.1969934489232504e-11,1.5672090818284125e-05
5.32e-05,-1.4069173744323632e-12,1.618986042205617e-05
5.52e-05,2.890984947006814e-11,1.542369211989251e-05
5.72e-05,5.6314284751302535e-11,1.300236948735883e-05
5.92e-05,7.678157273814207e-11,7.98842217868765e-06
6.08e-05,8.500852776382193e-11,3.45420115565124e-07
6.28e-05,7.800459064924259e-11,-7.435669709194605e-06
6.48e-05,5.835184110707037e-11,-1.269681707819611e-05
6.68e-05,3.134532625752374e-11,-1.5296318555116392e-05
6.84e-05,1.1588712426098145e-12,-1.617450612086036e-05
7.04e-05,-2.9477155829885044e-11,-1.5770814487314114e-05
7.24e-05,-5.78435694757902e-11,-1.3642842503510413e-05
7.44e-05,-7.962198725795244e-11,-8.657003295046185e-06
7.6e-05,-8.877699460430667e-11,-5.814330260627486e-07
7.8e-05,-8.166333499346419e-11,7.751046296264601e-06
8e-05,-6.11797712260833e-11,1.3179923193746373e-05
8.2e-05,-3.337975111222685e-11,1.56106572756052e-05
8.4e-05,-2.8663896224612882e-12,1.6194859143235183e-05
8.56e-05,2.751660984951819e-11,1.549114488270021e-05
8.76e-05,5.513484515052526e-11,1.3167845137008012e-05
8.96e-05,7.604774322684894e-11,8.293710196072453e-06
9.16e-05,8.495970645602138e-11,7.377970713555377e-07
9.32e-05,7.866028452363693e-11,-7.112729253171025e-06
9.52e-05,5.948807877317189e-11,-1.2514699723973852e-05
9.72e-05,3.272055439318544e-11,-1.5218799070826659e-05
9.92e-05,2.616173318052967e-12,-1.6162051077170832e-05
0.0001008,-2.8053376379085708e-11,-1.58217998422153e-05
0.0001028,-5.6606866837020326e-11,-1.3798237965122736e-05
0.0001048,-7.882751137406268e-11,-8.971066168044975e-06
0.0001068,-8.870562205585935e-11,-1.002174353320223e-06
0.0001084,-8.234657497378175e-11,7.408813788646381e-06
0.0001104,-6.235961167305923e-11,1.2999335116343606e-05
0.0001124,-3.478385168152932e-11,1.554524085856372e-05
0.0001144,-4.326190027965864e-12,1.6197144827380985e-05
0.000116,2.6117448555407007e-11,1.555511061005989e-05
0.000118,5.394075416812021e-11,1.3327503365914407e-05
0.00012,7.528669496309915e-11,8.592379249591399e-06
0.000122,8.487555017262463e-11,1.1294112949781302e-06
0.000124,7.928659371692228e-11,-6.783666524586435e-06
0.0001256,6.060762171891463e-11,-1.2326347292125429e-05
0.0001276,3.4088624145304914e-11,-1.5137458319993334e-05
0.0001296,4.072230975482672e-12,-1.6146890504196703e-05
0.0001316,-2.6625164536565722e-11,-1.5869180970470123e-05
0.0001332,-5.535644556611847e-11,-1.394727534723278e-05
0.0001352,-7.800507812087555e-11,-9.277355460274463e-06
0.0001372,-8.85963764360273e-11,-1.4217577339584692e-06
0.0001392,-8.299864706883482e-11,7.059470464775608e-06
0.0001408,-6.352285920317895e-11,1.281171649662399e-05
0.0001428,-3.618187219628585e-11,1.5475730312893175e-05
0.0001448,-5.786073479617648e-12,1.619670456104233e-05
0.0001468,2.4712676283393236e-11,1.5615669091723e-05
0.0001484,5.27325308563391e-11,1.3481462396475669e-05
0.0001504,7.449902872386791e-11,8.884340048012257e-06
0.0001524,8.475614581653664e-11,1.519860800226935e-06
0.0001544,7.988297417930142e-11,-6.4486577633433854e-06
0.000156,6.17099033450193e-11,-1.2131658785232335e-05
0.000158,3.5449186701059266e-11,-1.5052198771021799e-05
0.00016,5.526799967080469e-12,-1.6129015558512023e-05
0.000162,-2.5192841104845722e-11,-1.591304774415305e-05
0.000164,-5.4092872077053097e-11,-1.4090103013528272e-05
0.0001656,-7.715539172139869e-11,-9.575795118105082e-06
0.0001676,-8.84493837659181e-11,-1.8397036084225563e-06
0.0001696,-8.361891947446232e-11,6.703221798887978e-06
0.0001716,-6.466887425886868e-11,1.2616938087772448e-05
0.0001732,-3.757343844443176e-11,1.5402010149602488e-05
0.0001752,-7.245793502253317e-12,1.6193520810816117e-05
0.0001772,2.3302596709550145e-11,1.5672896111647043e-05
0.0001792,5.1510683517652295e-11,1.3629842284865259e-05
0.0001808,7.368535255102255e-11,9.169520486246267e-06
0.0001828,8.460161632256178e-11,1.9087483817409193e-06
0.0001848,8.044889859531328e-11,-6.10789795811329e-06
0.0001868,6.279434820234446e-11,-1.193053880633389e-05
0.0001884,3.680188431277841e-11,-1.4962919529156555e-05
0.0001904,6.979635053341903e-12,-1.610841287219163e-05
0.0001924,-2.375671898654489e-11,-1.5953485375297857e-05
0.0001944,-5.281669935834868e-11,-1.4226870239646299e-05
0.000196,-7.627916232286528e-11,-9.866329528145593e-06
0.000198,-8.826481297452116e-11,-2.255539699074273e-06
0.0002,-8.420677997059473e-11,6.34029674789049e-06
0.000202,-6.579700591141539e-11,1.241487674911577e-05
0.000204,-3.895816562858897e-11,1.5323960773148975e-05
0.0002056,-8.705101841733977e-12,1.6187571406247106e-05
0.0002076,2.188750685274462e-11,1.572686337646155e-05
0.0002096,5.027570956263685e-11,1.377276437272253e-05
0.0002116,7.284628022511023e-11,9.447865092660574e-06
0.0002132,8.441212015323489e-11,2.295683210843869e-06
0.0002152,8.098385807157322e-11,-5.761600772535076e-06
0.0002172,6.386037253123335e-11,-1.1722898307857293e-05
0.0002192,3.8146350003478674e-11,-1.4869516499073946e-05
0.0002208,8.430489597655791e-12,-1.6085064569178735e-05
0.0002228,-2.2317103604258005e-11,-1.5990574383268895e-05
0.0002248,-5.15284669164628e-11,-1.4357726615107211e-05
0.0002268,-7.53771041901989e-11,-1.0148922678497679e-05
0.0002284,-8.80428751491191e-11,-2.6688030473040737e-06
0.0002304,-8.476163803579875e-11,5.97094768941477e-06
0.0002323999999999,-6.690659245364933e-11,1.2205416375389283e-05
0.0002344,-4.033565800352792e-11,1.5241458630017156e-05
0.000236,-1.0163748047359805e-11,1.617882952281623e-05
0.000238,2.046769744391517e-11,1.5777638452845193e-05
0.00024,4.9028095416548514e-11,1.3910350771306084e-05
0.000242,7.198242979226884e-11,9.719334414266676e-06
0.000244,8.418785065316483e-11,2.680282375448145e-06
0.0002456,8.148736381211907e-11,-5.409998354147564e-06
0.0002476,6.490738486862033e-11,-1.1508655363007622e-05
0.0002496,3.948220728697079e-11,-1.4771882566047337e-05
0.0002516,9.879115161418867e-12,-1.6058948282014325e-05
0.0002532,-2.0874293323912824e-11,-1.6024390570940557e-05
0.0002552,-5.022870077195293e-11,-1.4482821488549541e-05
0.0002572,-7.444993397866046e-11,-1.0423557254344906e-05
0.0002592,-8.778382260599417e-11,-3.0790419623773236e-06
0.0002608,-8.528292694860403e-11,5.595450201853746e-06
0.0002628,-6.799696207712387e-11,1.1988448861057722e-05
0.0002648,-4.170550852702532e-11,1.5154376379530316e-05
0.0002668,-1.1621479051753216e-11,1.6167263665246133e-05
0.0002684,1.904345330160197e-11,1.582528471280708e-05
0.0002704,4.7768316471777626e-11,1.4042723877923065e-05
0.0002724,7.109442214961396e-11,9.983904348275667e-06
0.0002744,8.392903526765289e-11,3.062172351196142e-06
0.000276,8.195894877067939e-11,-5.0533410222106e-06
0.000278,6.593478672477483e-11,-1.1287735956383474e-05
0.00028,4.0809069904230126e-11,-1.4669907797090257e-05
0.000282,1.132526109966322e-11,-1.6030037169217625e-05
0.000284,-1.94285798809435e-11,-1.6055005008565094e-05
0.0002856,-4.891791350467154e-11,-1.4602303455250291e-05
0.0002876,-7.349836909119528e-11,-1.0690233679636396e-05
0.0002896,-8.748794779031587e-11,-3.485817864813266e-06
0.0002916,-8.577010586120353e-11,5.214102680546799e-06
0.0002932,-6.906743363682747e-11,1.1763875095890304e-05
0.0002952,-4.3067298526210556e-11,1.506258308877395e-05
0.0002972,-1.3078038748242662e-11,1.6152837651415753e-05
0.0002992,1.7615053713077296e-11,1.5869861285927425e-05
0.0003008,4.649683708333478e-11,1.4170005924216162e-05
0.0003028,7.018287969363428e-11,1.0241565428429114e-05
0.0003048,8.363593463244708e-11,3.4409903920467876e-06
0.0003068,8.239816926892832e-11,-4.691896831723254e-06
0.0003084,6.69419733313229e-11,-1.1060074790044159e-05
0.0003104,4.2126541577939547e-11,-1.456347966348566e-05
0.0003124,1.2768674157306997e-11,-1.599829993366019e-05
0.0003144,-1.7980248808605328e-11,-1.60824840242922e-05
0.000316,-4.759660434422766e-11,-1.4716319885683318e-05
0.000318,-7.252312612487829e-11,-1.0948969116263739e-05
0.00032,-8.715558201555053e-11,-3.888707008792197e-06
0.000322,-8.622266183070858e-11,4.827225785964682e-06
0.000324,-7.011731750616023e-11,1.1531605987230907e-05
0.0003256,-4.4420597381750414e-11,1.4965944453549042e-05
0.0003276,-1.4533167565895025e-11,1.6135510597239887e-05
0.0003296,1.6182772820423196e-11,1.5911423017674966e-05
0.0003316,4.521411060448176e-11,1.4292318555687969e-05
0.0003332,6.924842503531822e-11,1.0492322074330326e-05
0.0003352,8.330884154248433e-11,3.81638582969918e-06
0.0003372,8.280460656963402e-11,-4.3259510122109065e-06
0.0003392,6.79283344618857e-11,-1.0825616100704088e-05
0.0003408,4.343421578732082e-11,-1.445248328610319e-05
0.0003428,1.4209098066254422e-11,-1.5963700842333044e-05
0.0003448,-1.652957986776421e-11,-1.6106889200386853e-05
