s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.941430603559271e-11,-4.012540000606889e-06
1.6e-06,8.479786618654238e-11,-7.677022142185615e-06
2.4000000000000003e-06,7.752632437836198e-11,-1.0756346246897509e-05
3.2000000000000003e-06,6.810107007673528e-11,-1.3167054813227084e-05
4.000000000000001e-06,5.703707742357171e-11,-1.4948831963735778e-05
4.800000000000001e-06,4.4789706051779645e-11,-1.6203845624751778e-05
5.600000000000001e-06,3.1727290106136226e-11,-1.7045015320450912e-05
6.4000000000000006e-06,1.813580457646699e-11,-1.756618508839748e-05
7.200000000000001e-06,4.2395270114149265e-12,-1.7829767321695574e-05
8.000000000000001e-06,-9.77262231066092e-12,-1.7863289352746466e-05
8.8e-06,-2.3719339808857007e-11,-1.7658510571240627e-05
9.6e-06,-3.739846469849939e-11,-1.7170235041561094e-05
1e-05,-5.055749540549072e-11,-1.6315292482180977e-05
1.08e-05,-6.286462395974365e-11,-1.497595674108588e-05
1.16e-05,-7.388692706986788e-11,-1.3016606807643433e-05
1.24e-05,-8.309059080087087e-11,-1.0324984118995943e-05
1.32e-05,-8.988489668457572e-11,-6.881421116992808e-06
1.4e-05,-9.372475457132857e-11,-2.8315729141373273e-06
1.48e-05,-9.425303289593763e-11,1.4959996118584388e-06
1.56e-05,-9.141753392478138e-11,5.674665307822393e-06
1.64e-05,-8.548961861585204e-11,9.33147399299988e-06
1.72e-05,-7.697161660144571e-11,1.2261384474470903e-05
1.8e-05,-6.645372062545661e-11,1.443922294682919e-05
1.88e-05,-5.449479110591939e-11,1.5956872334208748e-05
1.96e-05,-4.156074937896271e-11,1.6948514955416817e-05
2.04e-05,-2.8013169395758915e-11,1.754016174167653e-05
2.12e-05,-1.4126254397379603e-11,1.782650105784729e-05
2.2e-05,-1.1462581966341835e-13,1.7864514608932335e-05
2.28e-05,1.3837022690658965e-11,1.767377737925764e-05
2.36e-05,2.7545140416073587e-11,1.7237804176555196e-05
2.44e-05,4.079937502865414e-11,1.6504876512556966e-05
2.52e-05,5.333556189257008e-11,1.5390180516656978e-05
2.6e-05,6.481250986305796e-11,1.3784520095345387e-05
2.68e-05,7.480084209249632e-11,1.1577833186813286e-05
2.76e-05,8.27985695220999e-11,8.704379813339847e-06
2.84e-05,8.828939259730196e-11,5.203634469650901e-06
2.91999999999e-05,9.084552803298205e-11,1.2654996163029262e-06
3e-05,9.024425201100075e-11,-2.7868894563802164e-06
3.04e-05,8.653939648841146e-11,-6.591860513433614e-06
3.12e-05,8.004340285327405e-11,-9.86925474616998e-06
3.2e-05,7.12315808772629e-11,-1.248830563518522e-05
3.28e-05,6.062477813965163e-11,-1.4456469900770135e-05
3.36e-05,4.8701804247941946e-11,-1.5862935702505673e-05
3.44e-05,3.585871180125621e-11,-1.6821506821115092e-05
3.52e-05,2.2405359427597353e-11,-1.7433929945738566e-05
3.6e-05,8.582526537651123e-12,-1.7773023918518378e-05
3.68e-05,-5.412811081354171e-12,-1.787729336605135e-05
3.76e-05,-1.939998987646508e-11,-1.7749714189433598e-05
3.84e-05,-3.31864495495502e-11,-1.7356747672116115e-05
