s,x,px
0.0,8.5e-11,4.4e-07
3.2000000000000003e-06,6.436677183620695e-11,-1.1634833310507977e-05
6.800000000000001e-06,1.6680462778690948e-11,-1.5916904254095702e-05
1e-05,-3.676853793046526e-11,-1.5471383271514442e-05
1.32e-05,-7.964207586869576e-11,-8.71978499278233e-06
1.68e-05,-8.513239008735156e-11,5.823637869601541e-06
2e-05,-4.8115070559262294e-11,1.470218326405402e-05
2.32e-05,4.628296574950267e-12,1.6160891087141e-05
2.68e-05,5.501887913855479e-11,1.319971092135236e-05
3e-05,8.410415039266718e-11,2.8137861898202475e-06
3.32e-05,7.037394459794153e-11,-1.0201437819402766e-05
3.68e-05,2.53417642381522e-11,-1.5608036177978064e-05
4e-05,-2.8163969651392108e-11,-1.5842381694954037e-05
4.32e-05,-7.43491667366014e-11,-1.0507271681302289e-05
4.68e-05,-8.76836470903288e-11,3.434422991588045e-06
5e-05,-5.598026678394409e-11,1.3907759183410606e-05
5.32e-05,-4.265786298667082e-12,1.6218481690428487e-05
5.68e-05,4.751941137598503e-11,1.4085271966226393e-05
6e-05,8.193049257339923e-11,5.082816220984842e-06
6.32e-05,7.552282520721439e-11,-8.51261074946255e-06
6.68e-05,3.379794297910776e-11,-1.5173603227476447e-05
7e-05,-1.9395528858520737e-11,-1.6078781107920817e-05
7.32e-05,-6.815714824514804e-11,-1.2000123892305056e-05
7.68e-05,-8.887956082673061e-11,9.049596433251411e-07
8e-05,-6.334530130616047e-11,1.2880357296881692e-05
8.32e-05,-1.316200974447883e-11,1.6174270562575272e-05
8.68e-05,3.958811822389627e-11,1.4781954732406626e-05
9e-05,7.855734571886943e-11,7.174432523619095e-06
9.32e-05,7.967493237068217e-11,-6.577070532149005e-06
9.68e-05,4.1975424323674896e-11,-1.4593748478067383e-05
0.0001,-1.053113916879145e-11,-1.6198236510017998e-05
0.0001032,-6.122456656242664e-11,-1.3210776934133293e-05
0.0001068,-8.867073128615665e-11,-1.6626923093009484e-06
0.00011,-7.007456043344235e-11,1.1588449308362697e-05
0.0001132,-2.2004443297922563e-11,1.602164722731111e-05
0.0001167999999999,3.131987108355293e-11,1.5316385959121983e-05
0.00012,7.409615002035118e-11,9.039129766278387e-06
0.0001232,8.270331622354255e-11,-4.426639928818e-06
0.0001268,4.978946311252758e-11,-1.3844011278331113e-05
0.00013,-1.6298161882149939e-12,-1.6211907070466818e-05
0.0001332,-5.3698058927473945e-11,-1.4165730160049346e-05
0.0001368,-8.706588446421877e-11,-4.1605798729013035e-06
0.00014,-7.601724381251121e-11,1.0008796963292258e-05
0.0001432,-3.073197250383155e-11,1.5747527197459096e-05
0.0001468,2.2795697743285236e-11,1.5711812421261733e-05
0.00015,6.867849941361671e-11,1.0652315608982644e-05
0.0001532,8.450499871143011e-11,-2.118131185656582e-06
0.0001568,5.7140497221683705e-11,-1.2897238571974867e-05
0.00016,7.253041889848276e-12,-1.6124507138606483e-05
0.0001632,-4.57083654475438e-11,-1.4897619933489446e-05
0.0001668,-8.413066535296705e-11,-6.491437824436845e-06
0.00017,-8.101284896808115e-11,8.134834976788698e-06
0.0001732,-3.927313086564772e-11,1.533235622278439e-05
