s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.617142821735174e-11,-6.841164208901348e-06
2.8000000000000003e-06,7.28829126725488e-11,-1.2088844474293997e-05
4.000000000000001e-06,5.3752009810991536e-11,-1.534537932357457e-05
5.600000000000001e-06,3.1254987990490886e-11,-1.7070449298134634e-05
6.800000000000001e-06,7.1156023862886015e-12,-1.779691939352923e-05
8.400000000000001e-06,-1.7505217165560915e-11,-1.778397642899405e-05
9.6e-06,-4.1572057604331425e-11,-1.6950763707161088e-05
1.12e-05,-6.369382949082091e-11,-1.4863018113251331e-05
1.24e-05,-8.168115549173198e-11,-1.0842838170678455e-05
1.36e-05,-9.254203838698513e-11,-4.559969325101897e-06
1.52e-05,-9.366051531592957e-11,2.98061416784822e-06
1.64e-05,-8.472369395333421e-11,9.675581252192534e-06
1.8e-05,-6.799973863802942e-11,1.418556143610434e-05
1.92e-05,-4.654848119034953e-11,1.6629355643340074e-05
2.08e-05,-2.2760723944497976e-11,1.7683601128123065e-05
2.2e-05,1.8330759560092246e-12,1.785394894978536e-05
2.36e-05,2.616236546574591e-11,1.7296872913231774e-05
2.48e-05,4.913253231486153e-11,1.5824206272559393e-05
2.64e-05,6.917144384745175e-11,1.2947464423742004e-05
2.76e-05,8.395035543109568e-11,8.136770877458104e-06
2.88e-05,9.077213113911349e-11,1.5363809109086663e-06
3.04e-05,8.799663676597852e-11,-5.4665382771325055e-06
3.16e-05,7.632594011811263e-11,-1.113508575777127e-05
3.32e-05,5.821930102957183e-11,-1.4795916647904487e-05
3.44e-05,3.627396440552988e-11,-1.679907106955777e-05
3.6e-05,1.2376383031984045e-11,-1.770701673803112e-05
3.72e-05,-1.2225443451874815e-11,-1.7847825065306993e-05
3.88e-05,-3.6508960467945455e-11,-1.7215411886426144e-05
4e-05,-5.920071437236188e-11,-1.545040313027592e-05
4.12e-05,-7.830901763373533e-11,-1.1900154372002077e-05
4.28e-05,-9.096451112850066e-11,-6.0759449742648854e-06
4.4e-05,-9.430413998593595e-11,1.358459938545023e-06
4.56e-05,-8.740438283712649e-11,8.401177359382128e-06
4.68e-05,-7.209069488659376e-11,1.3411005290205276e-05
4.84e-05,-5.142047555553784e-11,1.624475220614445e-05
4.96e-05,-2.79807270336757e-11,1.7543776060690772e-05
5.12e-05,-3.461557248611216e-12,1.7878668738253786e-05
5.24e-05,2.1008823859032494e-11,1.7482231348233075e-05
5.36e-05,4.438086364431985e-11,1.623867367080164e-05
5.52e-05,6.521924565601592e-11,1.3714441284909233e-05
5.64e-05,8.13582635666661e-11,9.344258058077627e-06
5.8e-05,9.009154304249213e-11,3.0524770877568773e-06
5.92e-05,8.940433045039301e-11,-4.02533333788869e-06
6.08e-05,7.947204553977928e-11,-1.0084583538951113e-05
6.2e-05,6.251253550185568e-11,-1.4169479202378204e-05
6.36e-05,4.120531518972924e-11,-1.6478180047113612e-05
6.48e-05,1.7605504594482267e-11,-1.7582953570477512e-05
6.64e-05,-6.931888184105359e-12,-1.7877297861621525e-05
6.76e-05,-3.1375138154558733e-11,-1.7429049643173553e-05
6.88e-05,-5.4545978007775575e-11,-1.5955207182602172e-05
7.04e-05,-7.463985818932605e-11,-1.2848013644671074e-05
7.16e-05,-8.894936433016336e-11,-7.51125971392378e-06
