s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.333081015045244e-11,3.7051221586324444e-06
1.6e-06,-7.914753334599154e-11,6.688976550576692e-06
2.4000000000000003e-06,-7.274982494666042e-11,9.22123150390017e-06
3.2000000000000003e-06,-6.453312758085367e-11,1.1233023096468042e-05
4.000000000000001e-06,-5.491194281073511e-11,1.2740330251724685e-05
4.800000000000001e-06,-4.426606141627222e-11,1.380758086957092e-05
5.600000000000001e-06,-3.2916057072006873e-11,1.4513612662711602e-05
6.4000000000000006e-06,-2.112147859991434e-11,1.4929504816534322e-05
7.200000000000001e-06,-9.09203684738267e-12,1.5107682430456757e-05
8.000000000000001e-06,2.9956113922959677e-12,1.5078080939273811e-05
8.8e-06,1.4979520792466524e-11,1.4847585214457838e-05
9.6e-06,2.669422126784883e-11,1.440065988140377e-05
1.04e-05,3.7953294643126364e-11,1.3700829929147884e-05
1.12e-05,4.853383678234868e-11,1.2694241526159438e-05
1.2e-05,5.816542412294243e-11,1.131787644727753e-05
1.28e-05,6.652855916857652e-11,9.515492671846856e-06
1.36e-05,7.326948768446998e-11,7.262438026316574e-06
1.44e-05,7.803706478667328e-11,4.594408951776767e-06
1.52e-05,8.053987488259672e-11,1.6263948860966933e-06
1.6e-05,8.060863629345965e-11,-1.4555244036658894e-06
1.68e-05,7.823852864192489e-11,-4.435308894115021e-06
1.76e-05,7.35904625225341e-11,-7.1238579666046255e-06
1.84e-05,6.69506220511778e-11,-9.401683670972575e-06
1.92e-05,5.86684679865299e-11,-1.1228987288521712e-05
2e-05,4.9098796436181236e-11,-1.2627799259175243e-05
2.08e-05,3.8563591725794816e-11,-1.3653327362697135e-05
2.16e-05,2.7336092387889545e-11,-1.436871570698767e-05
2.24e-05,1.5641623229182474e-11,-1.4828603899305906e-05
2.32e-05,3.668254414062573e-12,-1.507055947094097e-05
2.4e-05,-8.417823569732174e-12,-1.5111335700944271e-05
2.48e-05,-2.0454944189109646e-11,-1.494532121833306e-05
2.56e-05,-3.226775768731592e-11,-1.4543868541694108e-05
2.64e-05,-4.364886582058107e-11,-1.3855750592537762e-05
2.72e-05,-5.4341872825234617e-11,-1.2810727651810582e-05
2.8e-05,-6.402972385113344e-11,-1.1329930320309597e-05
2.88e-05,-7.233553927406171e-11,-9.347322499761819e-06
2.96e-05,-7.884561394930911e-11,-6.843206572952977e-06
3.04e-05,-8.316155480611432e-11,-3.880971754154258e-06
3.12e-05,-8.497622701130919e-11,-6.255139603357931e-07
3.2e-05,-8.41489791720372e-11,2.679668854726876e-06
3.28e-05,-8.074481704725848e-11,5.776712010874754e-06
3.36e-05,-7.501593375471674e-11,8.465887365669437e-06
3.44e-05,-6.733601876985357e-11,1.064596581877809e-05
3.52e-05,-5.8120723589867296e-11,1.2309315690496758e-05
3.6e-05,-4.776496270702178e-11,1.3508990059021059e-05
3.68e-05,-3.6609352005425844e-11,1.4322248079784831e-05
3.76e-05,-2.493220059760581e-11,1.4824303581702776e-05
3.84e-05,-1.2957505685073766e-11,1.5074219611091436e-05
3.92e-05,-8.705348413189207e-13,1.5109290314260205e-05
4e-05,1.1164063842774786e-11,1.4943746162415042e-05
4.08e-05,2.2983896680683082e-11,1.4569119745394534e-05
4.16e-05,3.4411066789757626e-11,1.3955392548971354e-05
4.24e-05,4.523584343035088e-11,1.3053666585543806e-05
4.32e-05,5.520376622689049e-11,1.1802548559054e-05
4.4e-05,6.401036619701415e-11,1.0141328557763107e-05
4.48e-05,7.13099646672572e-11,8.03210660668078e-06
4.56e-05,7.674517020125237e-11,5.488364055971058e-06
4.64e-05,7.999845349592162e-11,2.598998563553906e-06
4.72e-05,8.085532066626453e-11,-4.6964879904836517e-07
4.8e-05,7.925594885950105e-11,-3.5051121549087515e-06
4.88e-05,7.531085074828743e-11,-6.3037661744353055e-06
4.96e-05,6.927236585596491e-11,-8.721067677828683e-06
5.04e-05,6.147664625359423e-11,-1.06926151625305e-05
5.12e-05,5.228203926064841e-11,-1.2223607319646636e-05
5.2e-05,4.202376440429729e-11,-1.3361730873789347e-05
5.28e-05,3.099123174892718e-11,-1.4169820823712512e-05
5.36e-05,1.9424289726423222e-11,-1.4706492600221292e-05
5.44e-05,7.521412583570013e-12,-1.5015354623697846e-05
5.52e-05,-4.546031620356515e-12,-1.5120057163654575e-05
5.6e-05,-1.6616881471983757e-11,-1.5022253719047424e-05
5.68e-05,-2.8522176479812882e-11,-1.4700698894883666e-05
5.76e-05,-4.0066741331850777e-11,-1.4111214786014836e-05
5.83999999999e-05,-5.1011500430250086e-11,-1.3188934825862084e-05
5.92e-05,-6.105950851908272e-11,-1.1856021138821856e-05
6e-05,-6.985179597086168e-11,-1.0039202526342088e-05
6.08e-05,-7.698222138118138e-11,-7.699778506450706e-06
6.16e-05,-8.204005675530668e-11,-4.871117187675165e-06
6.24e-05,-8.468003939146979e-11,-1.6858116277979507e-06
6.32e-05,-8.470154994191256e-11,1.6323997319336067e-06
6.4e-05,-8.210289204798498e-11,4.821838603049734e-06
6.48e-05,-7.708177680495984e-11,7.657618890941528e-06
6.56e-05,-6.9981737030493e-11,1.0005481728936558e-05
6.64e-05,-6.121305868064113e-11,1.1830604967834473e-05
6.72e-05,-5.118237931507363e-11,1.3170823388062772e-05
6.8e-05,-4.02496166722004e-11,1.4099120085246e-05
6.88e-05,-2.871272582662591e-11,1.4693431058603364e-05
6.96e-05,-1.6811625275802365e-11,1.5018915107420534e-05
7.04e-05,-4.74206545573402e-12,1.5120112864831694e-05
7.12e-05,7.326715263979544e-12,1.5018644415587823e-05
7.2e-05,1.9233574536935634e-11,1.4713222026224172e-05
7.28e-05,3.0807448697150116e-11,1.4180540341176745e-05
7.36e-05,4.1850426973291305e-11,1.3377286264388919e-05
7.44e-05,5.212341974306986e-11,1.2245021717436155e-05
7.52e-05,6.13378320044377e-11,1.0720851019252927e-05
7.6e-05,6.915906540521906e-11,8.756639638544092e-06
7.68e-05,7.522884602527147e-11,6.346264931135777e-06
7.76e-05,7.92101951343382e-11,3.5528464815140813e-06
