s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.692468723084059e-11,6.189136580270493e-06
2.4000000000000003e-06,-7.560294671658338e-11,1.1076653194702742e-05
4.000000000000001e-06,-5.90937511309565e-11,1.4236723451398586e-05
5.200000000000001e-06,-3.948015021368663e-11,1.596573170893025e-05
6.4000000000000006e-06,-1.830987494839934e-11,1.6716889900488345e-05
7.6e-06,3.3724375435020083e-12,1.6791481174765877e-05
9.2e-06,2.4770107040634274e-11,1.627094887440956e-05
1.04e-05,4.5051367142210807e-11,1.5021658538000007e-05
1.16e-05,6.308634144978048e-11,1.2724947717508778e-05
1.28e-05,7.727783390766181e-11,9.014929322196558e-06
1.4e-05,8.571093770053135e-11,3.8444857623816375e-06
1.56e-05,8.685522659275035e-11,-2.103913323011721e-06
1.68e-05,8.047564472667762e-11,-7.613644131866718e-06
1.8e-05,6.77970375441181e-11,-1.178094672242799e-05
1.92e-05,5.0717612979724316e-11,-1.4465282646864365e-05
2.08e-05,3.096746592754468e-11,-1.5986603272226132e-05
2.2e-05,9.806450044818995e-12,-1.6700753108249854e-05
2.32e-05,-1.1870634122653202e-11,-1.6801872058224e-05
2.44e-05,-3.328581578710832e-11,-1.627384171962165e-05
2.6e-05,-5.3497979880980594e-11,-1.4879431231805699e-05
2.72e-05,-7.112887252967131e-11,-1.2193064144970985e-05
2.84e-05,-8.423007682600966e-11,-7.81888995084824e-06
2.96e-05,-9.06320137596261e-11,-1.9124834303034345e-06
3.08e-05,-8.896895663362474e-11,4.436852619265237e-06
3.24e-05,-7.961787932587189e-11,9.802011352498415e-06
3.36e-05,-6.441857650002443e-11,1.346649440497602e-05
3.48e-05,-4.5540078311440336e-11,1.5572205549834955e-05
3.6e-05,-2.4705412583105624e-11,1.657347425142803e-05
3.76e-05,-3.086549645595067e-12,1.6830922873839706e-05
3.88e-05,1.847587845108102e-11,1.649204115383381e-05
4e-05,3.9189469067197115e-11,1.5485769990365862e-05
4.12e-05,5.8037758768933215e-11,1.3541714643930079e-05
4.24e-05,7.356748154329844e-11,1.0281273601348732e-05
4.4e-05,8.391122443413215e-11,5.511673799125346e-06
4.52e-05,8.732188312308578e-11,-3.2182999005152436e-07
4.64e-05,8.311077677103667e-11,-6.087409746847869e-06
4.76e-05,7.211948163842239e-11,-1.0702423763214698e-05
4.92e-05,5.615071104994668e-11,-1.3805866637844615e-05
5.04e-05,3.704235104738183e-11,-1.5631942145536317e-05
5.16e-05,1.6195533269104762e-11,-1.6557130729613164e-05
5.28e-05,-5.409274365875051e-12,-1.683260670613144e-05
5.4e-05,-2.6987900988107093e-11,-1.650659429584052e-05
5.56e-05,-4.767771955276599e-11,-1.5407798849435007e-05
5.68e-05,-6.625564494242544e-11,-1.3156217648262625e-05
5.8e-05,-8.093644671199757e-11,-9.305448008467292e-06
5.92e-05,-8.953620885839094e-11,-3.7828150718458354e-06
6.08e-05,-9.032119274913802e-11,2.591376215347191e-06
6.2e-05,-8.311287883458346e-11,8.370218466701782e-06
6.32e-05,-6.942104246659257e-11,1.2556308252783175e-05
6.44e-05,-5.143061667990422e-11,1.508171980225076e-05
6.6e-05,-3.103371318534323e-11,1.636565751972662e-05
6.72e-05,-9.550850143478384e-12,1.6818993216465057e-05
6.84e-05,1.2107968791929576e-11,1.665537995077696e-05
6.96e-05,3.3165392388984426e-11,1.5867698082424012e-05
7.08e-05,5.269837668870063e-11,1.4240818041322452e-05
7.24e-05,6.939727265068652e-11,1.1409251975120325e-05
7.36e-05,8.148956241654494e-11,7.078984670414087e-06
7.48e-05,8.71016374920841e-11,1.4666894388796665e-06
7.6e-05,8.513829877992638e-11,-4.4533853795252816e-06
7.76e-05,7.600115872882875e-11,-9.485705365950876e-06
7.88e-05,6.130898788828024e-11,-1.3032553142567535e-05
8e-05,4.296616413385807e-11,-1.519846466384963e-05
8.12e-05,2.2518793438585715e-11,-1.6357335559700607e-05
8.24e-05,1.0538893143706818e-12,-1.6811521429973105e-05
8.4e-05,-2.0613686950396495e-11,-1.6672366021853928e-05
8.52e-05,-4.167438464703481e-11,-1.5834761011622278e-05
8.64e-05,-6.104046268292297e-11,-1.3975371210654142e-05
8.76e-05,-7.710133701159922e-11,-1.0637039103107134e-05
8.92e-05,-8.773635776437253e-11,-5.5723762056023685e-06
9.04e-05,-9.095242998649524e-11,6.892967946843767e-07
9.16e-05,-8.602899228255714e-11,6.790000250561061e-06
9.28e-05,-7.404530735839933e-11,1.1495788905869207e-05
9.4e-05,-5.7112117919218664e-11,1.4481611053328289e-05
9.56e-05,-3.726860819286134e-11,1.608569259633531e-05
9.68e-05,-1.600044081044908e-11,1.6753888994337858e-05
9.8e-05,5.687765264204317e-12,1.676483768765941e-05
9.92e-05,2.7008941179530177e-11,1.6176413337691242e-05
0.0001008,4.7111356927794106e-11,1.483295139086738e-05
0.000102,6.482011822813948e-11,1.2400900139295302e-05
0.0001032,7.848833637476746e-11,8.52667550601606e-06
0.0001044,8.619888031492686e-11,3.2260636382052957e-06
0.000106,8.652123721925338e-11,-2.7357491200932026e-06
0.0001072,7.93890583527026e-11,-8.1321094260203e-06
0.0001084,6.614671491603923e-11,-1.2135246104450992e-05
0.0001096,4.870679838918268e-11,-1.4676449809896835e-05
0.0001108,2.875376096546435e-11,-1.609644703854521e-05
0.0001124,7.499141475036499e-12,-1.6739315311354453e-05
0.0001136,-1.4187575279314865e-11,-1.677776612367387e-05
0.0001148,-3.5524583436809266e-11,-1.6172316081817618e-05
0.000116,-5.5536417849043936e-11,-1.4662388450640057e-05
0.0001176,-7.278521429309943e-11,-1.1810000436285845e-05
0.0001188,-8.52699064735597e-11,-7.2489959203597315e-06
0.00012,-9.084875369411403e-11,-1.2281166022300874e-06
0.0001212,-8.831226953888282e-11,5.07879325755623e-06
0.0001224,-7.823219214050349e-11,1.0278220327250607e-05
0.000124,-6.253994610081363e-11,1.3758689185755897e-05
0.0001252,-4.338061931637203e-11,1.5724109288211856e-05
0.0001264,-2.241427116918356e-11,1.663205925246176e-05
0.0001276,-7.6451404343259e-13,1.682262507601901e-05
0.0001292,2.074673115363455e-11,1.6419513118755683e-05
0.0001304,4.1315690632567386e-11,1.532900173254694e-05
0.0001316,5.988731280028965e-11,1.3262366612892606e-05
0.0001328,7.495613025266314e-11,9.842214323242513e-06
0.000134,8.463131871290917e-11,4.922983213389852e-06
0.0001356,8.723310136257907e-11,-9.646544687372889e-07
