s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.0335629738618804e-11,-6.099188091765351e-06
2.0000000000000003e-06,2.3861195011057034e-11,-6.819951441837695e-06
2.8000000000000003e-06,1.6754478862502547e-11,-7.364575021941134e-06
4.000000000000001e-06,9.188804391467549e-12,-7.738891939450405e-06
4.800000000000001e-06,1.3317223308382497e-12,-7.947997649222737e-06
6e-06,-6.652629864066547e-12,-7.993237764696547e-06
6.800000000000001e-06,-1.4598860330838374e-11,-7.870612343107365e-06
8.000000000000001e-06,-2.2334790603225515e-11,-7.57065765693064e-06
8.8e-06,-2.9676603236888945e-11,-7.079960776842974e-06
1e-05,-3.642642292801148e-11,-6.384551935528047e-06
1.08e-05,-4.2374289478763814e-11,-5.475281205836077e-06
1.2e-05,-4.730633966228986e-11,-4.3547038062017595e-06
1.28e-05,-5.102003991186163e-11,-3.043936840109908e-06
1.4e-05,-5.334518775998017e-11,-1.5868359016224205e-06
1.48e-05,-5.4166526750088785e-11,-4.86451068866313e-08
1.6e-05,-5.344162609363937e-11,1.4920861402497523e-06
1.68e-05,-5.1207982146941865e-11,2.9563749055381756e-06
1.8e-05,-4.757672846286377e-11,4.277839463945436e-06
1.88e-05,-4.271527483808096e-11,5.411175219231896e-06
2e-05,-3.6824789918980594e-11,6.333918851431321e-06
2.08e-05,-3.011894650085922e-11,7.042541025905592e-06
2.2e-05,-2.2808261787325106e-11,7.545670608170896e-06
2.28e-05,-1.5091482414055297e-11,7.857153154782686e-06
2.4e-05,-7.153270985793467e-12,7.990556852405693e-06
2.48e-05,8.335914500454642e-13,7.955655529431084e-06
2.6e-05,8.703451353771498e-12,7.756803841831526e-06
2.68e-05,1.629224610473833e-11,7.392959160949576e-06
2.8e-05,2.343273918554708e-11,6.859186942784604e-06
2.91999999999e-05,2.995197511532924e-11,6.149586210869133e-06
3e-05,3.5672325581121615e-11,5.261505198317742e-06
3.08e-05,4.041721897207932e-11,4.200567535278674e-06
3.2e-05,4.402187749020091e-11,2.985424478557311e-06
3.28e-05,4.6347991285052963e-11,1.6505721900310133e-06
3.4e-05,4.729951776373205e-11,2.4555305729014573e-07
3.48e-05,4.6835514226344195e-11,-1.1701603174765015e-06
3.6e-05,4.4976069780329815e-11,-2.5355100001271354e-06
3.68e-05,4.1799360391795105e-11,-3.7967381461010588e-06
3.8e-05,3.743081986060578e-11,-4.913839740362806e-06
3.88e-05,3.202787272447407e-11,-5.862854354404641e-06
4e-05,2.5764468549806814e-11,-6.634134931801019e-06
4.08e-05,1.881877656961205e-11,-7.228057794933898e-06
4.2e-05,1.1365704590865681e-11,-7.649934209071114e-06
4.28e-05,3.5743319977267794e-12,-7.905433649807352e-06
4.4e-05,-4.390637975601301e-12,-7.997186648452007e-06
4.48e-05,-1.2364719433185333e-11,-7.922783224520204e-06
4.6e-05,-2.0178205851538357e-11,-7.6742266841092e-06
4.68e-05,-2.765095835551456e-11,-7.238963136834146e-06
4.8e-05,-3.458910601357219e-11,-6.602719190114612e-06
4.88e-05,-4.078557479622424e-11,-5.754330436375124e-06
5e-05,-4.602636498795824e-11,-4.692302921965363e-06
5.08e-05,-5.0103805995039915e-11,-3.4319058121473766e-06
5.2e-05,-5.2836219552476675e-11,-2.0104153119567597e-06
5.28e-05,-5.409065943119705e-11,-4.875595552763821e-07
5.4e-05,-5.3802817790689826e-11,1.0607074765732406e-06
5.48e-05,-5.1987639693545746e-11,2.554110903711285e-06
5.6e-05,-4.873679916386709e-11,3.921577885762403e-06
5.68e-05,-4.420397479270597e-11,5.111366598008336e-06
5.8e-05,-3.8583101178249775e-11,6.094747877744675e-06
5.88e-05,-3.2086195695106574e-11,6.863456323059327e-06
6e-05,-2.492584791623168e-11,7.423419101985151e-06
6.08e-05,-1.7304613500804697e-11,7.787643708758213e-06
6.2e-05,-9.411074264671361e-12,7.970220867522268e-06
6.28e-05,-1.4209656434786204e-12,7.982240050453007e-06
6.4e-05,6.4986006202485245e-12,7.829653902712206e-06
6.48e-05,1.4183656088528288e-11,7.512856550803143e-06
6.6e-05,2.1468242943007988e-11,7.0277783605924844e-06
6.72e-05,2.8181097229685974e-11,6.368415356881406e-06
6.8e-05,3.414554944839219e-11,5.530707601287134e-06
6.88e-05,3.918385143680339e-11,4.517416807682486e-06
7e-05,4.3126534078630316e-11,3.343104821671167e-06
7.08e-05,4.582617734412599e-11,2.037684180879169e-06
7.2e-05,4.717327008052846e-11,6.467760942868773e-07
7.28e-05,4.7110322251353684e-11,-7.722096288888014e-07
7.4e-05,4.564006433533326e-11,-2.1577261651156103e-06
7.48e-05,4.282504562524391e-11,-3.453143124876797e-06
7.6e-05,3.877876733368018e-11,-4.614139179494063e-06
7.68e-05,3.365123965816738e-11,-5.612236182897404e-06
