s,x,px
0.0,-8.5e-11,-4.4e-07
2.8000000000000003e-06,-7.23781293076043e-11,9.30789920850433e-06
5.200000000000001e-06,-4.014276631698066e-11,1.408530225808078e-05
8.000000000000001e-06,-7.108398297898468e-13,1.5086491578566872e-05
1.08e-05,3.814340058488043e-11,1.3663340532087273e-05
1.32e-05,6.90041976609903e-11,8.774178480290268e-06
1.6e-05,8.083459679752472e-11,-4.056305950397755e-07
1.88e-05,6.708728915221164e-11,-9.33347560988239e-06
2.12e-05,3.523243182124267e-11,-1.387635646239984e-05
2.4e-05,-3.901840865118686e-12,-1.5097212871814712e-05
2.68e-05,-4.309429796302553e-11,-1.3876526219609148e-05
2.91999999999e-05,-7.428062168426172e-11,-8.697031914462228e-06
3.2e-05,-8.481083378943954e-11,1.3094207433638588e-06
3.48e-05,-6.817492189179718e-11,1.042265910380329e-05
3.72e-05,-3.4086646357258083e-11,1.4432416677626434e-05
4e-05,5.679522392248609e-12,1.5019287829451472e-05
4.28e-05,4.3827880554357676e-11,1.3166604520184274e-05
4.52e-05,7.246238653541455e-11,7.557028430405849e-06
4.8e-05,8.030612800511947e-11,-2.021287729087555e-06
5.08e-05,6.289681370181448e-11,-1.0357054105238985e-05
5.32e-05,2.927031608101027e-11,-1.4239812826037569e-05
5.6e-05,-1.0289658622613232e-11,-1.5073201831797194e-05
5.88e-05,-4.884819522817342e-11,-1.3380524834187205e-05
6.12e-05,-7.767080264379965e-11,-7.367173102093531e-06
6.4e-05,-8.387787240243031e-11,3.021428421845081e-06
6.68e-05,-6.354549085148722e-11,1.138541485608018e-05
6.92e-05,-2.79233441581756e-11,1.4693296248647209e-05
7.2e-05,1.199872716050226e-11,1.4893987296273381e-05
7.48e-05,4.924924978361026e-11,1.2575472867222715e-05
7.72e-05,7.535669095332897e-11,6.228479032753335e-06
8e-05,7.91036001431329e-11,-3.58758878594047e-06
8.28e-05,5.832471883465355e-11,-1.1250071106158844e-05
8.52e-05,2.3202512770639203e-11,-1.4527536346026038e-05
8.8e-05,-1.6617811163451684e-11,-1.4990868743682881e-05
9.08e-05,-5.433519106267146e-11,-1.2777980230198883e-05
9.32e-05,-8.045321362776531e-11,-5.914913374888785e-06
9.6e-05,-8.22501230181523e-11,4.658032081492023e-06
9.88e-05,-5.857817121250261e-11,1.220586664467834e-05
0.0001012,-2.1701397799911058e-11,1.4882373571480129e-05
0.000104,1.822204705889203e-11,1.4714176033150181e-05
0.0001068,5.438148215927174e-11,1.1886564265383022e-05
0.0001092,7.766758337326454e-11,4.804430086907083e-06
0.000112,7.727566100584143e-11,-5.080560064671476e-06
0.0001148,5.343320493699565e-11,-1.2024704345277292e-05
0.0001172,1.7052081455665302e-11,-1.4752336980334208e-05
0.00012,-2.288211778378884e-11,-1.4851507029405852e-05
0.0001228,-5.954095102981311e-11,-1.2060828576466836e-05
0.0001252,-8.260884425058628e-11,-4.355389174441234e-06
0.000128,-7.99744476162511e-11,6.198245653771558e-06
0.0001308,-5.33186423010465e-11,1.290041529315405e-05
0.0001332,-1.5425996023878928e-11,1.501078820847425e-05
0.000136,2.435674630834277e-11,1.4478287908459642e-05
0.0001388,5.921539042059475e-11,1.1090679841692507e-05
0.0001412,7.938041454201591e-11,3.296414115583528e-06
0.000144,7.485364317661033e-11,-6.487529596247116e-06
0.0001468,4.824555791115046e-11,-1.269463066442696e-05
0.0001492,1.0810551560388073e-11,-1.4921939131698267e-05
0.000152,-2.9094538702202723e-11,-1.4649887139368422e-05
0.0001548,-6.444930358158713e-11,-1.12146661113965e-05
0.0001572,-8.410933356062329e-11,-2.7024679040880974e-06
0.00016,-7.707532009391003e-11,7.628657635607738e-06
0.0001628,-4.777939235950192e-11,1.3482363309232625e-05
0.0001652,-9.085154950009151e-12,1.5082316830091868e-05
0.000168,3.040765953004823e-11,1.4177278863063438e-05
0.0001708,6.372128153457528e-11,1.0173678408241543e-05
0.0001732,8.045924768694166e-11,1.7184551778923709e-06
0.000176,7.185041109279425e-11,-7.796351375092521e-06
0.0001788,4.277139999293397e-11,-1.3267748107306011e-05
0.0001812,4.4747381158410355e-12,-1.5036589655341222e-05
0.000184,-3.524262293545172e-11,-1.437379126142358e-05
0.0001868,-6.900583640133395e-11,-1.0223521139390448e-05
0.0001892,-8.490474124578735e-11,-9.799229260449e-07
0.000192,-7.35739227547756e-11,8.93332303849975e-06
0.0001948,-4.197903811622651e-11,1.395876771294754e-05
0.0001972,-2.6897081274423715e-12,1.5094936414453836e-05
0.0002,3.634369209095483e-11,1.3798051055093806e-05
0.0002028,6.782985773162623e-11,9.124826608087569e-06
0.0002052,8.085539800309744e-11,9.74570102960893e-08
0.000208,6.829038950424629e-11,-8.990474389493903e-06
0.0002108,3.7042984016564633e-11,-1.37468940413127e-05
0.0002132,-1.92316642770247e-12,-1.5092361566766968e-05
0.000216,-4.1270004781857544e-11,-1.4008906711956195e-05
0.0002188,-7.31168602171996e-11,-9.080068693617268e-06
0.0002212,-8.495021058296035e-11,7.710327390342309e-07
0.000224,-6.952300915136593e-11,1.009477812003639e-05
0.0002268,-3.597133831514816e-11,1.4335084381305851e-05
0.0002292,3.71178619131069e-12,1.5046440369964914e-05
0.000232,4.2098659641785084e-11,1.3329958421779424e-05
0.0002348,7.145312323178797e-11,7.945552860889343e-06
0.0002372,8.054343613287773e-11,-1.5261539754431049e-06
0.00024,6.423529172937193e-11,-1.0055285910225258e-05
0.0002428,3.112471510771889e-11,-1.413629859718963e-05
0.0002452,-8.322512279207875e-12,-1.5086993737308112e-05
0.000248,-4.709873758484036e-11,-1.354480343195509e-05
0.0002508,-7.668763606668792e-11,-7.791673690243452e-06
0.0002532,-8.424267811061276e-11,2.4994739528978426e-06
0.000256,-6.501435178886491e-11,1.1104024524502333e-05
0.0002588,-2.9833936766321936e-11,1.4621076229876559e-05
0.0002612,1.005751274433642e-11,1.4938605543262651e-05
0.000264,4.7605631311315145e-11,1.2768188700186411e-05
0.0002668,7.452483462734168e-11,6.649519472596046e-06
0.0002692,7.954377355355356e-11,-3.1109961988068793e-06
0.000272,5.977255699846519e-11,-1.0987669008651078e-05
0.0002748,2.5085036165631943e-11,-1.444596011721436e-05
0.0002772,-1.4671218907374162e-11,-1.502234184343316e-05
0.00028,-5.267074460508434e-11,-1.2975753637648304e-05
0.0002828,-7.966023656100128e-11,-6.375369186523953e-06
0.0002852,-8.282361125714877e-11,4.16229456638614e-06
0.000288,-6.01442614730431e-11,1.1966756490450266e-05
0.0002908,-2.362771496336731e-11,1.4830857654353582e-05
0.0002932,1.631067873026794e-11,1.4775456168634408e-05
0.000296,5.282820306450087e-11,1.2110116553387717e-05
0.0002988,7.701692449004592e-11,5.253561998313352e-06
0.0003012,7.790438614956643e-11,-4.6282877625557075e-06
0.000304,5.497556774059263e-11,-1.1797263881231921e-05
0.0003068,1.8960125772812305e-11,-1.468902797347722e-05
0.0003092,-2.0953927748559345e-11,-1.4900778045989293e-05
