s,x,px
0.0,-3.6e-11,-5.2e-06
4.800000000000001e-06,-5.042877863341843e-11,3.799988178480169e-07
1e-05,-3.251702725279477e-11,5.67308529515295e-06
1.52e-05,1.5692817486833075e-12,7.103499331299915e-06
2e-05,3.259184524533923e-11,4.498627854954492e-06
2.52e-05,4.280256322928934e-11,-9.547430747449393e-07
3e-05,2.3840912469412695e-11,-5.7710731310211264e-06
3.52e-05,-1.00936287939034e-11,-7.105140124975283e-06
4e-05,-4.128299912723077e-11,-4.272892784991829e-06
4.52e-05,-4.9257879899044206e-11,1.6474358737537108e-06
5e-05,-2.618301991269712e-11,6.3287387483357575e-06
5.52e-05,8.749733675825808e-12,6.897786531971383e-06
6e-05,3.704034126234866e-11,3.531406078222306e-06
6.52e-05,4.11177057643142e-11,-2.1270619225712772e-06
7e-05,1.7544231379983714e-11,-6.376447896412906e-06
7.52e-05,-1.7327197756577562e-11,-6.8896108359132045e-06
8e-05,-4.5604193439414084e-11,-3.1955840627744625e-06
8.52e-05,-4.6617110459670214e-11,2.8642005744696397e-06
9e-05,-1.9351657708112784e-11,6.793226301243084e-06
9.52e-05,1.564787817061198e-11,6.51815998417573e-06
0.0001,4.039214285257156e-11,2.4519545902917175e-06
0.0001052,3.8121871810209265e-11,-3.233096370363476e-06
0.00011,1.0758401856124668e-11,-6.807631171267403e-06
0.0001152,-2.427514820376476e-11,-6.481691604050644e-06
0.00012,-4.8651138785463825e-11,-2.0026511551735815e-06
0.0001248,-4.2630940558935794e-11,3.979165544696591e-06
0.00013,-1.2179117037387201e-11,7.062017795889583e-06
0.0001348,2.209772271074687e-11,5.96078469297308e-06
0.00014,4.245592302709777e-11,1.2941893288073364e-06
0.0001448,3.395993372363122e-11,-4.234730974633992e-06
0.00015,3.641453392891761e-12,-7.061422359467575e-06
0.0001548,-3.0763271926887536e-11,-5.879066568240931e-06
0.00016,-5.024457907465739e-11,-7.449224748427679e-07
0.0001652,-3.7591042321941076e-11,4.951342721119425e-06
0.00017,-4.86182799823338e-12,7.153456387255491e-06
0.0001752,2.797572387546615e-11,5.244212224292062e-06
0.00018,4.32052906344229e-11,9.968382275536932e-08
0.0001852,2.8889400502041995e-11,-5.11146164166901e-06
0.00019,-3.645069840747126e-12,-7.153130560819014e-06
0.0001952,-3.66743792529205e-11,-5.097355588038997e-06
0.0002,-5.0366137807476785e-11,5.331757651773369e-07
0.0002052,-3.1787425472117704e-11,5.761218325921475e-06
0.00021,2.4397275726345627e-12,7.0874309752616725e-06
0.0002152,3.317416855159754e-11,4.389224130967958e-06
0.00022,4.2670242278212716e-11,-1.0973950504398696e-06
0.0002252,2.3115723961570714e-11,-5.852177534492641e-06
0.00023,-1.0969332128560499e-11,-7.088781075779881e-06
0.0002352,-4.1858244740933106e-11,-4.15119549755558e-06
0.00024,-4.901813677534211e-11,1.7969608347490032e-06
0.0002452,-2.5387757672920243e-11,6.3948172425295e-06
0.00025,9.595135511195829e-12,6.86174308721616e-06
0.0002548,3.7505238432810907e-11,3.4074051271345506e-06
0.00026,4.0826546344804415e-11,-2.264032277998491e-06
0.0002652,1.675369302612071e-11,-6.437651357027141e-06
0.00027,-1.817933256690893e-11,-6.851145355179588e-06
0.0002748,-4.6042166956728263e-11,-3.057712778725363e-06
0.00028,-4.620555206252096e-11,3.004265450113184e-06
0.0002852,-1.8505832113972167e-11,6.835604149972493e-06
0.00029,1.6447861176673447e-11,6.460506282665306e-06
0.0002948,4.070952924715492e-11,2.3164318902357354e-06
0.0003,3.767968813376425e-11,-3.359294906179966e-06
0.0003052,9.919084491798344e-12,-6.847206716152665e-06
0.00031,-2.5080071283115755e-11,-6.419484986837868e-06
0.0003148,-4.8920286080117516e-11,-1.8542513409362076e-06
0.00032,-4.2075668594506886e-11,4.103824692089252e-06
0.0003252,-1.1305670216834637e-11,7.0818312977049085e-06
0.00033,2.2834600205530562e-11,5.88277477346989e-06
0.0003348,4.261435071895938e-11,1.1521405322267677e-06
0.00034,3.3394827991032085e-11,-4.346666248665498e-06
0.0003452,2.7739107643440658e-12,-7.080648056702434e-06
0.00035,-3.1504595522200695e-11,-5.794437940609758e-06
0.0003548,-5.0336437175179414e-11,-5.920292865832818e-07
0.00036,-3.6930985747292506e-11,5.057254982650523e-06
0.0003652,-3.98292118270445e-12,7.153647324063948e-06
0.00037,2.863753052845459e-11,5.148706858981146e-06
0.0003748,4.320881950411085e-11,-4.431330597376594e-08
0.00038,2.823136600952463e-11,-5.207719218245631e-06
0.0003852,-4.523813494502883e-12,-7.153792788045551e-06
0.00039,-3.7338483552169225e-11,-4.992347354419501e-06
0.0003948,-5.028240263564012e-11,6.861591265364634e-07
0.0004,-3.104932309765304e-11,5.8468260793524164e-06
