s,x,px
0.0,0.0,1.2e-05
1e-05,6.500664518550753e-11,-3.971277339357728e-06
2e-05,-3.6893499380325236e-11,-1.1094972573781048e-05
3e-05,-4.741528228740741e-11,1.005761420001868e-05
4e-05,5.951107108695082e-11,6.23852794376806e-06
5e-05,1.2544026825990512e-11,-1.1696880023731027e-05
6e-05,-7.236648729455202e-11,6.346614699333703e-07
7e-05,1.765524490633206e-11,1.1490494708469787e-05
8e-05,5.655667783789913e-11,-7.064024259206035e-06
9e-05,-5.141101399197736e-11,-9.495324749373638e-06
0.0001,-3.2310461840066255e-11,1.1398326859691856e-05
0.00011,6.651441585785753e-11,2.9548806853832617e-06
0.00012,-5.1263947201935926e-12,-1.2044636435296122e-05
0.00013,-6.832406717651938e-11,4.763541920072229e-06
0.00014,3.449407493081095e-11,1.038515889691505e-05
0.00015,4.3823667958835145e-11,-9.369257763105678e-06
0.00016,-6.314829236874045e-11,-6.885985645559321e-06
0.00017,-1.5728767466877012e-11,1.1985471184267315e-05
0.00018,6.819059791844751e-11,-7.229230509654622e-07
0.00019,-2.230615092769722e-11,-1.1834571263192455e-05
0.0002,-5.900428214047217e-11,8.028711791854616e-06
0.00021,4.919980300983491e-11,8.571606192342882e-06
0.00022,2.812940414173873e-11,-1.0891504657486362e-05
0.00023,-7.060662288784478e-11,-3.232376690327289e-06
0.00024,1.7244415845049349e-12,1.1974701244973797e-05
0.00025,6.440140030933776e-11,-4.302208842067026e-06
0.00026,-3.8398434651518313e-11,-1.0978216729675817e-05
0.00027,-4.602983413590782e-11,1.0227457101721465e-05
0.00028,6.041396551032768e-11,5.947195208891025e-06
0.00029,1.0821771531113398e-11,-1.175516843575934e-05
0.0003,-7.224389665798695e-11,1.058419454351494e-06
0.00031,1.9354242651839515e-11,1.1410259597721177e-05
0.00032,5.5483387301138736e-11,-7.32536131109423e-06
0.00033,-5.269938513435477e-11,-9.287787129946002e-06
0.00034,-3.074658866383612e-11,1.1485519740257298e-05
0.00035,6.691818211705006e-11,2.6060693014709984e-06
0.00036,-6.834918722053401e-12,-1.204921348375162e-05
0.00037,-6.762136179676571e-11,5.127289655228335e-06
0.00038,3.604394364703927e-11,1.0241641931544019e-05
0.00039,4.2401147703020286e-11,-9.550407303486364e-06
0.0004,-6.409112396799239e-11,-6.573390175296793e-06
