s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.952267139676553e-11,-3.839612795669076e-06
1.6e-06,8.521565425641358e-11,-7.373912802194268e-06
2.4000000000000003e-06,7.841393116674524e-11,-1.0386904695125445e-05
3.2000000000000003e-06,6.9567866013272e-11,-1.2790625397193335e-05
3.6000000000000007e-06,5.91449570510438e-11,-1.4606052830404248e-05
4.4e-06,4.756396509507415e-11,-1.591571682826287e-05
5.200000000000001e-06,3.516805787112363e-11,-1.681915053774961e-05
6e-06,2.222605031014908e-11,-1.7404555911408213e-05
6.800000000000001e-06,8.9482346069857e-12,-1.7735483572666538e-05
7.6e-06,-4.4923128096205745e-12,-1.7846315006555174e-05
8.400000000000001e-06,-1.7937095175045433e-11,-1.7741103985792987e-05
9.2e-06,-3.121914303648547e-11,-1.7392756326850966e-05
1e-05,-4.413914246010891e-11,-1.6741997433816203e-05
1.04e-05,-5.644082729190375e-11,-1.5698175451796115e-05
1.12e-05,-6.778831730896146e-11,-1.4147087623439754e-05
1.2e-05,-7.775330082337297e-11,-1.1973923485253836e-05
1.28e-05,-8.582693657392516e-11,-9.10815242010579e-06
1.36e-05,-9.147465906621487e-11,-5.584685227497912e-06
1.44e-05,-9.424021987722718e-11,-1.590770282585192e-06
1.52e-05,-9.387114168120001e-11,2.5475779388304986e-06
1.6e-05,-9.040231423644213e-11,6.456916658193532e-06
1.68e-05,-8.414384875451686e-11,9.83796226292503e-06
1.72e-05,-7.55815033449632e-11,1.254063963540293e-05
1.8e-05,-6.525147617499129e-11,1.4560047927913694e-05
1.88e-05,-5.364690844173787e-11,1.5982188778816734e-05
1.96e-05,-4.117443753707998e-11,1.69248864949582e-05
2.04e-05,-2.8149703289119096e-11,1.749820731704327e-05
2.12e-05,-1.4813529184837052e-11,1.7785820855269695e-05
2.2e-05,-1.3555074586402483e-12,1.7839451037848227e-05
2.28e-05,1.206146008363528e-11,1.7678839503802282e-05
2.32e-05,2.5277521827727262e-11,1.7292809142880607e-05
2.4e-05,3.811293774125234e-11,1.664002488476958e-05
2.48e-05,5.034558525952868e-11,1.5650571318967122e-05
2.56e-05,6.169039734751137e-11,1.423195798915113e-05
2.64e-05,7.178591531320058e-11,1.2285433562751561e-05
2.72e-05,8.019830403460542e-11,9.738361894046133e-06
2.8e-05,8.645667905137433e-11,6.591343167275777e-06
2.88e-05,9.012810941424012e-11,2.9622530079583796e-06
2.96e-05,9.0919289343052e-11,-9.062972308100759e-07
3e-05,8.876277993743101e-11,-4.699992720876208e-06
3.08e-05,8.383878817362355e-11,-8.127615595280316e-06
3.16e-05,7.651859252168565e-11,-1.1001910622071687e-05
3.24e-05,6.726449845621235e-11,-1.3263640372676256e-05
3.32e-05,5.6537025156171765e-11,-1.4952645741690041e-05
3.4e-05,4.473845810942041e-11,-1.615887995178317e-05
3.48e-05,3.2193802689664387e-11,-1.6981132083208092e-05
3.56e-05,1.9156519431234756e-11,-1.750262260824009e-05
3.64e-05,5.826242736804384e-12,-1.7780316181581994e-05
3.68e-05,-7.629383652680894e-12,-1.7841590640434826e-05
3.76e-05,-2.1051969825727373e-11,-1.768333431394483e-05
3.84e-05,-3.4269184334316595e-11,-1.7271036099575763e-05
3.92e-05,-4.707064656901595e-11,-1.653789229021799e-05
4e-05,-5.91833858352373e-11,-1.538665687173934e-05
4.08e-05,-7.025052118670141e-11,-1.3700199544613417e-05
4.16e-05,-7.982262607622096e-11,-1.1369173936417756e-05
4.24e-05,-8.737809012838993e-11,-8.341971946140454e-06
4.32e-05,-9.238973960761713e-11,-4.686285627083946e-06
4.36e-05,-9.443794167144886e-11,-6.259031778166969e-07
4.44e-05,-9.333265770253152e-11,3.491612309931829e-06
4.52e-05,-8.917785585602782e-11,7.299796770741111e-06
4.6e-05,-8.233557267679411e-11,1.0530317752310291e-05
4.68e-05,-7.33140169976165e-11,1.3069896930166208e-05
4.76e-05,-6.26458782465655e-11,1.4940481204210155e-05
4.84e-05,-5.08063024285368e-11,1.6240236033922947e-05
4.92e-05,-3.8180093497743894e-11,1.7087855450795786e-05
5e-05,-2.506358585687621e-11,1.7588296900719815e-05
5.04e-05,-1.1683465913481357e-11,1.7817980282281783e-05
5.12e-05,1.7790578913102188e-12,1.7821095407851495e-05
5.2e-05,1.5163870746279444e-11,1.761009473980847e-05
5.28e-05,2.830852374454979e-11,1.7166714356985977e-05
5.36e-05,4.102538762480421e-11,1.644273581438069e-05
5.44e-05,5.307937278123114e-11,1.536217851418664e-05
5.52e-05,6.416838579404164e-11,1.3829120079055048e-05
5.6e-05,7.391283076872809e-11,1.174734663029023e-05
5.68e-05,8.186566885237475e-11,9.056746939774344e-06
5.72e-05,8.755674706958887e-11,5.782047231164675e-06
5.8e-05,9.05762764241924e-11,2.071567110406309e-06
5.88e-05,9.067754623224097e-11,-1.8084251614151224e-06
5.96e-05,8.785189848774392e-11,-5.540029909362936e-06
6.04e-05,8.233153580595245e-11,-8.850718066825171e-06
6.12e-05,7.451836302414977e-11,-1.1583248479367738e-05
6.2e-05,6.488146528995943e-11,-1.3705374788071883e-05
6.28e-05,5.3871326320589246e-11,-1.5273019179257165e-05
6.32e-05,4.187278494049852e-11,-1.6381284968315415e-05
6.4e-05,2.919305248843853e-11,-1.71269123112603e-05
6.48e-05,1.607122952320209e-11,-1.7587589972376728e-05
6.56e-05,2.6974898860296226e-12,-1.7813537330155417e-05
6.64e-05,-1.0764720953399738e-11,-1.7825089876639354e-05
