s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.387407582165065e-11,3.0657622679605933e-06
1.6e-06,-7.985815124904311e-11,6.3049526979094496e-06
2.4000000000000003e-06,-7.328257263927973e-11,9.054012226064645e-06
3.6000000000000007e-06,-6.461436703198421e-11,1.1217157025273995e-05
4.4e-06,-5.4352057839441035e-11,1.2809485616709582e-05
5.200000000000001e-06,-4.295101772281023e-11,1.3908690652467432e-05
6e-06,-3.0790635948161415e-11,1.4609301488659318e-05
6.800000000000001e-06,-1.8173522169431577e-11,1.4993902723234577e-05
7.6e-06,-5.342166856502325e-12,1.5119955764115623e-05
8.400000000000001e-06,7.497532986048616e-12,1.5015761345164164e-05
9.2e-06,2.0151226604680776e-11,1.4680267203472156e-05
1.04e-05,3.241156408450967e-11,1.4084271895243546e-05
1.12e-05,4.403529176024828e-11,1.3173345410294365e-05
1.2e-05,5.472447323077085e-11,1.187525188940631e-05
1.28e-05,6.411752534152706e-11,1.0116398440500067e-05
1.36e-05,7.179952043071917e-11,7.85092222056226e-06
1.44e-05,7.734187937321293e-11,5.09914738253105e-06
1.52e-05,8.037340372217397e-11,1.9788132118275162e-06
1.6e-05,8.066545255377721e-11,-1.2971616297449624e-06
1.72e-05,7.819496141607954e-11,-4.470275951580162e-06
1.8e-05,7.315123701613503e-11,-7.312508160834639e-06
1.88e-05,6.58825554077314e-11,-9.684438372441719e-06
1.96e-05,5.681224190569053e-11,-1.1547210344856304e-05
2.04e-05,4.6362483026585366e-11,-1.2936115206049705e-05
2.12e-05,3.490773518909892e-11,-1.3921780741290535e-05
2.2e-05,2.2759003181737336e-11,-1.4578478850627798e-05
2.28e-05,1.0169654938756861e-11,-1.4965210584092402e-05
2.4e-05,-2.6472519043300756e-12,-1.5116796524815878e-05
2.48e-05,-1.5496640756219128e-11,-1.5040319404155612e-05
2.56e-05,-2.8177106772400292e-11,-1.471367408557427e-05
2.64e-05,-4.0455872211388206e-11,-1.4085361895413478e-05
2.72e-05,-5.204464726440207e-11,-1.3077373700215206e-05
2.8e-05,-6.258084486898463e-11,-1.159590339714051e-05
2.88e-05,-7.162357832590303e-11,-9.556433759062542e-06
2.96e-05,-7.86786022388137e-11,-6.926443360503094e-06
3.08e-05,-8.32641747325238e-11,-3.775441666668286e-06
3.16e-05,-8.501233020574783e-11,-3.0169514463682967e-07
3.24e-05,-8.37699260570153e-11,3.19912959582014e-06
3.32e-05,-7.964656433258112e-11,6.422592452460227e-06
3.4e-05,-7.297994833997441e-11,9.149718267186275e-06
3.48e-05,-6.424020686662155e-11,1.1289704818953592e-05
3.56e-05,-5.392530419848571e-11,1.2861073823027387e-05
3.64e-05,-4.248800596594974e-11,1.3942942559401678e-05
3.76e-05,-3.0304559122670074e-11,1.4629795300177788e-05
3.84e-05,-1.7674841018937442e-11,1.5003401679201011e-05
3.92e-05,-4.83944993150971e-12,1.5120121265333977e-05
4e-05,7.996638866141063e-12,1.5007098600753185e-05
4.08e-05,2.063902086011062e-11,1.4662152382614334e-05
4.16e-05,3.287935763944881e-11,1.4055023345613591e-05
4.24e-05,4.447257120807981e-11,1.3130403608954278e-05
4.36e-05,5.511831611712219e-11,1.1815620753760942e-05
4.44e-05,6.445256975996358e-11,1.0037533836125328e-05
4.52e-05,7.205891000204484e-11,7.752118235143945e-06
4.6e-05,7.750948902206612e-11,4.983048684114096e-06
4.68e-05,8.043709050700324e-11,1.8521243817254912e-06
4.76e-05,8.062020283325777e-11,-1.4247349718305848e-06
4.84e-05,7.804436107719202e-11,-4.58876011383693e-06
4.92e-05,7.290640986578685e-11,-7.414556327068355e-06
5.04e-05,6.555919392427287e-11,-9.766724907007008e-06
5.12e-05,5.642727117019355e-11,-1.1609969364062365e-05
5.2e-05,4.593161956495662e-11,-1.2981686983551095e-05
