s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0677169279868091e-11,-1.1990639072152684e-05
1.6e-06,-2.125588985780902e-11,-1.1775530758818696e-05
2.8000000000000003e-06,-3.154305581173972e-11,-1.1329131354030994e-05
3.6000000000000007e-06,-4.1316511761027226e-11,-1.061226049215866e-05
4.4e-06,-5.0315275645657766e-11,-9.578172993417467e-06
5.200000000000001e-06,-5.823757951783988e-11,-8.184375686568321e-06
6.4000000000000006e-06,-6.47523592834781e-11,-6.410965646321638e-06
7.200000000000001e-06,-6.95289835422549e-11,-4.282319401180244e-06
8.000000000000001e-06,-7.228455714696388e-11,-1.8829475957481734e-06
8.8e-06,-7.283805048508862e-11,6.449127671824749e-07
9.6e-06,-7.115140262206738e-11,3.1280842229843983e-06
1.08e-05,-6.73387958604277e-11,5.40440717609365e-06
1.16e-05,-6.163948971127732e-11,7.359144273506331e-06
1.24e-05,-5.4367352454342754e-11,8.939458821733057e-06
1.32e-05,-4.585816004833333e-11,1.0146102786283205e-05
1.44e-05,-3.6430586433020604e-11,1.1013096990462451e-05
1.52e-05,-2.636613019032066e-11,1.1586989454628498e-05
1.6e-05,-1.590519125632959e-11,1.1911754612583685e-05
1.68e-05,-5.253642034943613e-12,1.2020120273444267e-05
1.76e-05,5.405161753421404e-12,1.192965931103781e-05
1.88e-05,1.5896301371323065e-11,1.1641785595765111e-05
1.96e-05,2.6039187472049303e-11,1.1142607583627984e-05
2.04e-05,3.5634995937511234e-11,1.0405627495487694e-05
2.12e-05,4.4457618547138244e-11,9.397146406312729e-06
2.24e-05,5.225107754478675e-11,8.085586241372597e-06
2.32e-05,5.873719870428547e-11,6.455173860625254e-06
2.4e-05,6.363676525117294e-11,4.521949864489961e-06
2.48e-05,6.670391821999565e-11,2.3462924408429168e-06
2.56e-05,6.776709382858485e-11,3.377642320699931e-08
2.68e-05,6.676335928426798e-11,-2.280768401180904e-06
2.76e-05,6.375217736019576e-11,-4.462058467990763e-06
2.84e-05,5.890238452148317e-11,-6.403367817160706e-06
2.91999999999e-05,5.245827086454081e-11,-8.042948809452449e-06
3.04e-05,4.469862638724441e-11,-9.363618731171627e-06
3.12e-05,3.590202168095253e-11,-1.0380456625270153e-05
3.2e-05,2.6325242697556604e-11,-1.1124795105359296e-05
3.28e-05,1.6195264658057677e-11,-1.1630424050816004e-05
3.36e-05,5.711596343591584e-12,-1.1924141277709102e-05
3.48e-05,-4.944810683142116e-12,-1.2020250889697745e-05
3.56e-05,-1.5599068070008823e-11,-1.1917801324788328e-05
3.64e-05,-2.606826563946607e-11,-1.1599683111245648e-05
3.72e-05,-3.614736670793448e-11,-1.1033569498870084e-05
3.84e-05,-4.559709820677027e-11,-1.0175717273762868e-05
3.92e-05,-5.4137158872007825e-11,-8.979473721957833e-06
4e-05,-6.144975703867137e-11,-7.410183811793352e-06
4.08e-05,-6.719915245485014e-11,-5.465823204173655e-06
4.16e-05,-7.107014188527775e-11,-3.197473773228343e-06
4.28e-05,-7.282053984179526e-11,-7.18163245418089e-07
4.36e-05,-7.233200969491308e-11,1.8108878573699135e-06
4.44e-05,-6.963815907821566e-11,4.216204765554716e-06
4.52e-05,-6.491634534929134e-11,6.354168889300032e-06
4.64e-05,-5.84472690011291e-11,8.138452442596967e-06
4.72e-05,-5.056091494257931e-11,9.543104499616622e-06
4.8e-05,-4.158884613504909e-11,1.0587052149034952e-05
4.88e-05,-3.183391761653449e-11,1.1312421929445324e-05
4.96e-05,-2.1558313440252518e-11,1.1766033818635267e-05
5.08e-05,-1.0985199847613533e-11,1.1987395148913328e-05
5.16e-05,-3.0834470374458773e-13,1.2002489631664252e-05
5.24e-05,1.0294592682473811e-11,1.1821407484418277e-05
5.32e-05,2.064776539525087e-11,1.1438268590177668e-05
5.44e-05,3.056354479389842e-11,1.0832872205366742e-05
5.52e-05,3.983128744804494e-11,9.974503247165375e-06
5.6e-05,4.821084603959928e-11,8.829012565525504e-06
5.68e-05,5.543424579248029e-11,7.3702103168497205e-06
5.76e-05,6.121932843882358e-11,5.59509659657717e-06
5.88e-05,6.52974079442173e-11,3.5392025408547154e-06
5.96e-05,6.745198249749156e-11,1.284709698712909e-06
6.04e-05,6.755849220755199e-11,-1.0462819990512763e-06
6.12e-05,6.561058556309059e-11,-3.314788781002182e-06
6.24e-05,6.172152442449396e-11,-5.395680113706417e-06
6.32e-05,5.6100084911659046e-11,-7.2020629440173645e-06
6.4e-05,4.9011495706518075e-11,-8.693784957799452e-06
6.48e-05,4.073803936031342e-11,-9.870538652864964e-06
6.56e-05,3.1550010394967165e-11,-1.0756877649816175e-05
6.68e-05,2.16906677894994e-11,-1.1386735486813506e-05
6.76e-05,1.1373496433323283e-11,-1.1791573831033517e-05
6.84e-05,7.880307059550263e-13,-1.1992894969900003e-05
6.92e-05,-9.889272894376033e-12,-1.199815734878525e-05
7.04e-05,-2.048160087188837e-11,-1.1798939242177987e-05
7.12e-05,-3.07974880736423e-11,-1.1370829924765482e-05
7.2e-05,-4.061732479603305e-11,-1.0675507091402465e-05
7.28e-05,-4.968319220112439e-11,-9.66646092961735e-06
7.36e-05,-5.7696142676858315e-11,-8.300331081326441e-06
7.48e-05,-6.432649933535556e-11,-6.554805066734754e-06
7.56e-05,-6.924216011555e-11,-4.450299457265765e-06
7.64e-05,-7.215483125704947e-11,-2.066673702713266e-06
7.72e-05,-7.287425845980594e-11,4.5747090829143555e-07
7.84e-05,-7.135103418353458e-11,2.949883418688779e-06
7.92e-05,-6.768861349952796e-11,5.246148289764573e-06
8e-05,-6.21185768578255e-11,7.227213727124207e-06
8.08e-05,-5.4951173566111736e-11,8.835722067386781e-06
8.16e-05,-4.652212012047704e-11,1.006909140085842e-05
8.28e-05,-3.7152269961148685e-11,1.0959640184894497e-05
8.36e-05,-2.712616909821936e-11,1.1553590902821112e-05
8.44e-05,-1.6687124675274822e-11,1.1895476488143108e-05
8.52e-05,-6.0431922468928215e-12,1.2019035700239853e-05
8.64e-05,4.621079312456433e-12,1.194302258836674e-05
8.72e-05,1.5130639490838423e-11,1.167003614923333e-05
8.8e-05,2.530577656155706e-11,1.1187249467310168e-05
8.88e-05,3.4949381302624264e-11,1.0468951778851977e-05
8.96e-05,4.3837550599313675e-11,9.481711634634472e-06
9.08e-05,5.171640030024299e-11,8.193375703219752e-06
9.16e-05,5.830884900197657e-11,6.586458916707209e-06
9.24e-05,6.333472088830023e-11,4.674132673797393e-06
9.32e-05,6.654430571307672e-11,2.513280007346799e-06
9.44e-05,6.775920287313512e-11,2.0647189309667966e-07
9.52e-05,6.690766380445426e-11,-2.1127354124092387e-06
9.6e-05,6.404022952543357e-11,-4.308013284967037e-06
9.68e-05,5.93186308156146e-11,-6.2697574112383604e-06
9.76e-05,5.2982986611650716e-11,-7.9327163695495e-06
9.88e-05,4.531086106773149e-11,-9.27673828947328e-06
9.96e-05,3.6581755432964036e-11,-1.0315064888996105e-05
0.0001004,2.7054491898301043e-11,-1.1078347969405007e-05
0.0001012,1.6958272020891907e-11,-1.1600574004164096e-05
0.0001024,6.494389561869621e-12,-1.1909287247579313e-05
0.0001032,-4.155229917880555e-12,-1.2019836274517178e-05
0.000104,-1.481572183737368e-11,-1.1932447995020452e-05
0.0001048,-2.5305260916360006e-11,-1.1631200839047195e-05
0.0001056,-3.54208999371428e-11,-1.1084807050328438e-05
0.0001068,-4.492621904275827e-11,-1.0250145927483911e-05
0.0001076,-5.354398888694797e-11,-9.080353385344785e-06
0.0001084,-6.095874549507103e-11,-7.539232845325604e-06
0.0001092,-6.683498639908213e-11,-5.621588835090898e-06
0.0001104,-7.085429929482205e-11,-3.374055342561473e-06
0.0001112,-7.276721894448985e-11,-9.052385231853952e-07
0.000112,-7.244490081190195e-11,1.626183114027178e-06
0.0001128,-6.990953648892272e-11,4.046142346204399e-06
0.0001136,-6.53289359639083e-11,6.2075970983497635e-06
0.0001148,-5.897797667774304e-11,8.0195845512121e-06
0.0001155999999999,-5.1184805100531085e-11,9.452066004595778e-06
0.0001164,-4.2282143412110426e-11,1.0521388239776168e-05
0.0001172,-3.2575581302396766e-11,1.1268668847425303e-05
0.0001184,-2.2330383493376012e-11,1.1740873400016875e-05
0.0001192,-1.1772338273092378e-11,1.1978321995624406e-05
0.00012,-1.0969570633297124e-12,1.2008114645344537e-05
0.0001208,9.517398627239876e-12,1.1841540856523832e-05
0.0001216,1.989523057118974e-11,1.14738657036352e-05
0.0001228,2.985020565679356e-11,1.0885848405712798e-05
0.0001236,3.9173679143411615e-11,1.0047356364572993e-05
0.0001244,4.762774987525069e-11,8.924160234885711e-06
0.0001252,5.4946199189622804e-11,7.488995571949803e-06
0.0001264,6.084714101717231e-11,5.736589153443346e-06
0.0001272,6.505966285548486e-11,3.6992071664592435e-06
0.000128,6.736197704247139e-11,1.455600415398118e-06
0.0001288,6.762157916311398e-11,-8.74466001631864e-07
0.0001296,6.582299404077517e-11,-3.1522175019485803e-06
0.0001308,6.207119701211677e-11,-5.250508985973341e-06
0.0001316,5.65691466120351e-11,-7.079114384439473e-06
0.0001324,4.9579323443159546e-11,-8.594509182042093e-06
0.0001332,4.138390886511292e-11,-9.793905956972345e-06
0.0001344,3.225476873595054e-11,-1.070057904552216e-05
0.0001352,2.2437383793466408e-11,-1.1348229654021567e-05
0.000136,1.2147321860720231e-11,-1.1768808123787914e-05
0.0001368,1.575559766283615e-12,-1.198472652628502e-05
0.0001376,-9.100919120263253e-12,-1.2004566296431645e-05
0.0001388,-1.97058151393923e-11,-1.1821104238805332e-05
0.0001396,-3.0049229127744006e-11,-1.141107326875579e-05
0.0001404,-3.991403968937397e-11,-1.0737039424003537e-05
0.0001412,-4.904537371919455e-11,-9.752789565715556e-06
0.0001424,-5.714715764453864e-11,-8.414194970706207e-06
0.0001432,-6.389125603864904e-11,-6.6966560636164945e-06
0.000144,-6.894435312364103e-11,-4.61672698482332e-06
0.0001448,-7.201306210561372e-11,-2.2496160550380546e-06
0.0001456,-7.289814749991734e-11,2.698519343229636e-07
0.0001468,-7.153892381964121e-11,2.7705894428344217e-06
0.0001476,-6.802797769723218e-11,5.086138611374833e-06
0.0001484,-6.258893000484203e-11,7.093223035420415e-06
0.0001492,-5.552811263929944e-11,8.72992084553782e-06
0.0001504,-4.718095986924864e-11,9.99020192992435e-06
0.0001512,-3.787038895704451e-11,1.0904564809370383e-05
0.000152,-2.7883969166206995e-11,1.1518820982052915e-05
0.0001528,-1.7467949943212143e-11,1.1878013018335398e-05
0.0001536,-6.832635687888038e-12,1.2016868659749344e-05
0.0001548,3.836154169950892e-12,1.1955317257943108e-05
0.0001556,1.4363159359769826e-11,1.1697146948316905e-05
0.0001564,2.4569475393871868e-11,1.1230608933975417e-05
0.0001572,3.425965533575524e-11,1.053080705121058e-05
0.0001584,4.321198199461515e-11,9.564626108894216e-06
0.0001592,5.117470017716826e-11,8.299411347220312e-06
0.00016,5.787193080293505e-11,6.716055630777674e-06
0.0001608,6.302272502755307e-11,4.8249364766681836e-06
0.0001616,6.637375049531432e-11,2.6794555523498907e-06
0.0001628,6.773996982134768e-11,3.790983065357838e-07
0.0001636,6.704090760723523e-11,-1.9440127259850005e-06
0.0001644,6.431811996215162e-11,-4.152671554708287e-06
0.0001652,5.97260461073243e-11,-6.134494114323721e-06
0.0001664,5.350040368035422e-11,-7.820726840838083e-06
0.0001672,4.59173337010971e-11,-9.18818069421955e-06
0.000168,3.7257144423587884e-11,-1.0248169890453672e-05
0.0001688,2.778064700817489e-11,-1.103058756426447e-05
0.0001696,1.77192805263147e-11,-1.1569563630753497e-05
0.0001708,7.276171746981804e-12,-1.189335797411701e-05
0.0001716,-3.365711666534729e-12,-1.2018348112699632e-05
0.0001724,-1.403145167164454e-11,-1.1945933873056641e-05
0.0001732,-2.4540229723680814e-11,-1.1661385426511178e-05
0.0001744,-3.469111920806783e-11,-1.113447244096767e-05
0.0001752,-4.425051115468915e-11,-1.032273997746978e-05
0.000176,-5.2944259419727376e-11,-9.179191258540966e-06
0.0001768,-6.045932524488634e-11,-7.666201562062758e-06
0.0001776,-6.646064834770773e-11,-5.7755234194504694e-06
0.0001788,-7.062689755440193e-11,-3.54940424004059e-06
0.0001796,-7.270162049045492e-11,-1.0919644050833853e-06
0.0001804,-7.254563820293589e-11,1.4408565020717827e-06
0.0001812,-7.016969527772961e-11,3.8746411875020844e-06
0.0001824,-6.573183478388965e-11,6.059088018194081e-06
0.0001832,-5.950080736262256e-11,7.898622761328818e-06
0.000184,-5.1802649683051915e-11,9.359033282052708e-06
0.0001848,-4.297106961821077e-11,1.0453963413592436e-05
0.0001856,-3.331432180296648e-11,1.1223416925109628e-05
0.0001868,-2.3100758980147473e-11,1.1714437175623964e-05
0.0001876,-1.2558843737631863e-11,1.1968122102765137e-05
0.0001884,-1.885903948528028e-12,1.2012674630576703e-05
