s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.134073881656497e-11,-5.9617538732317695e-06
1.6e-06,2.6098193402266943e-11,-6.599643885922793e-06
2.4000000000000003e-06,2.0375630695187463e-11,-7.114144385954517e-06
3.2000000000000003e-06,1.4274743277763052e-11,-7.508218803952048e-06
4.000000000000001e-06,7.894390464791283e-12,-7.785413176362274e-06
4.800000000000001e-06,1.3307805299885189e-12,-7.94832593069916e-06
6e-06,-5.321259910323931e-12,-7.997535509125421e-06
6.800000000000001e-06,-1.1966321491300745e-11,-7.931006124615183e-06
7.6e-06,-1.850615579562514e-11,-7.743985327493542e-06
8.400000000000001e-06,-2.483755128197349e-11,-7.429433330611083e-06
9.2e-06,-3.0850812150390456e-11,-6.9790537062585875e-06
1e-05,-3.642937140029221e-11,-6.3849925359808425e-06
1.08e-05,-4.145110064397492e-11,-5.642198977829582e-06
1.16e-05,-4.579180745203203e-11,-4.751263791003214e-06
1.24e-05,-4.933114985144586e-11,-3.721280704310462e-06
1.32e-05,-5.196069581220102e-11,-2.5719911714447177e-06
1.4e-05,-5.359316806085872e-11,-1.3343451456331618e-06
1.48e-05,-5.417125379998638e-11,-4.88287373568808e-08
1.6e-05,-5.367405308420171e-11,1.2384666727872725e-06
1.68e-05,-5.2119560930355433e-11,2.4812354593331305e-06
1.76e-05,-4.9562526027363024e-11,3.6384063980282506e-06
1.84e-05,-4.6088254197281445e-11,4.678221604768134e-06
1.92e-05,-4.180390946832026e-11,5.580088383054254e-06
2e-05,-3.682923874039272e-11,6.334169808075159e-06
2.08e-05,-3.1288380232339115e-11,6.939329474637589e-06
2.16e-05,-2.5303769843487765e-11,7.400295354197392e-06
2.24e-05,-1.899246464727949e-11,7.724799867460736e-06
2.32e-05,-1.2464683223367791e-11,7.921173936858905e-06
2.4e-05,-5.824084139321013e-12,7.996596145030577e-06
2.52e-05,8.307792428238612e-13,7.956013544431554e-06
2.6e-05,7.404363028876602e-12,7.801669644824104e-06
2.68e-05,1.3801871250638913e-11,7.5331685504229555e-06
2.76e-05,1.992725524150665e-11,7.148032770125304e-06
2.84e-05,2.568187794944578e-11,6.642739856598248e-06
2.91999999999e-05,3.096423652754543e-11,6.014219777113387e-06
3e-05,3.5671102096719386e-11,5.261738251017001e-06
3.08e-05,3.9700328103374174e-11,4.388973269114239e-06
3.16e-05,4.2955353213721245e-11,3.4059335384394913e-06
3.24e-05,4.535107052451257e-11,2.3302312528220764e-06
3.32e-05,4.6820309439594005e-11,1.1872040680976694e-06
3.4e-05,4.731981760633589e-11,8.567648361275304e-09
3.48e-05,4.683451628748516e-11,-1.170329066958327e-06
3.6e-05,4.537905801988953e-11,-2.3141099190041107e-06
3.68e-05,4.299631245705286e-11,-3.390984206309131e-06
3.76e-05,3.9753144182121464e-11,-4.375508746330174e-06
3.84e-05,3.5734447143033426e-11,-5.249957177128502e-06
3.92e-05,3.103666142460463e-11,-6.004217691187629e-06
4e-05,2.5761888777579853e-11,-6.6345334855860765e-06
4.08e-05,2.001336663649984e-11,-7.141589945350006e-06
4.16e-05,1.3892634731460256e-11,-7.528437510949083e-06
4.24e-05,7.498372599597534e-12,-7.798603820061963e-06
4.32e-05,9.266589096354117e-13,-7.954590009310237e-06
4.4e-05,-5.727705386299923e-12,-7.996827218570208e-06
4.52e-05,-1.2369203193305116e-11,-7.923111791843154e-06
4.6e-05,-1.889934054921279e-11,-7.72853378110632e-06
4.68e-05,-2.5214545247605423e-11,-7.405940744011533e-06
4.76e-05,-3.120469908077296e-11,-6.947007607187416e-06
4.84e-05,-3.675283831605559e-11,-6.343977600887285e-06
4.92e-05,-4.1736584418432914e-11,-5.592059589571158e-06
5e-05,-4.60317861115659e-11,-4.692284102726265e-06
5.08e-05,-4.951857880282852e-11,-3.6543446499503646e-06
5.16e-05,-5.208955125956551e-11,-2.4986705250368917e-06
5.24e-05,-5.3659015832353444e-11,-1.25686552872994e-06
5.32e-05,-5.4171729493632433e-11,3.01094669329173e-08
5.4e-05,-5.360913936869506e-11,1.315987455343499e-06
5.52e-05,-5.199158963229916e-11,2.5546335453105325e-06
5.6e-05,-4.9375904443561234e-11,3.70544767788266e-06
5.68e-05,-4.5848987119602787e-11,4.737324264141408e-06
5.76e-05,-4.151903077896624e-11,5.630358926815888e-06
5.83999999999e-05,-3.65062669422817e-11,6.375316441981249e-06
5.92e-05,-3.093488029718848e-11,6.971502744419736e-06
6e-05,-2.4927059741102763e-11,7.423908059443563e-06
6.08e-05,-1.8599466798991365e-11,7.740364071804988e-06
6.16e-05,-1.2061897306663781e-11,7.929174579610838e-06
6.24e-05,-5.417647814404457e-12,7.997406435221461e-06
6.32e-05,1.2349757564627002e-12,7.949849584732817e-06
6.4e-05,7.800539265479347e-12,7.788579592453993e-06
6.48e-05,1.4184222858654394e-11,7.513052751495812e-06
6.6e-05,2.0289849442584872e-11,7.120693348864419e-06
6.68e-05,2.6018602417404528e-11,6.607959198077647e-06
6.76e-05,3.126882504535406e-11,5.971865590623008e-06
6.84e-05,3.593725641152906e-11,5.211887423716993e-06
6.92e-05,3.992194537563069e-11,4.332037798833931e-06
7e-05,4.312685035471918e-11,3.342762023686289e-06
7.08e-05,4.546777179298899e-11,2.2621538926581376e-06
7.16e-05,4.687883811871543e-11,1.1159940833799534e-06
7.24e-05,4.731841685889782e-11,-6.368931850264e-08
7.32e-05,4.677322866911365e-11,-1.241437831062444e-06
7.4e-05,4.525972102910384e-11,-2.3819952922851487e-06
7.48e-05,4.2822371204559154e-11,-3.453891366965403e-06
7.6e-05,3.9529325550973784e-11,-4.432129763745345e-06
7.68e-05,3.5466366698737536e-11,-5.299465321302818e-06
7.76e-05,3.073043762774537e-11,-6.046219114217864e-06
7.84e-05,2.5423822616957107e-11,-6.668963895727885e-06
7.92e-05,1.9649719070928176e-11,-7.168588252147693e-06
8e-05,1.3509509625506318e-11,-7.5482225535835896e-06
8.08e-05,7.101695118331971e-12,-7.811370425109301e-06
