s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.061313543910973e-11,-6.005802629904255e-06
3.2000000000000003e-06,6.729917623190282e-11,-1.0980145112849376e-05
4.800000000000001e-06,4.782393825545096e-11,-1.4042287281410172e-05
6e-06,2.4855849717358705e-11,-1.5615919613362266e-05
7.6e-06,2.8385191461307785e-13,-1.618773343864611e-05
9.2e-06,-2.4538121552418223e-11,-1.594012850623275e-05
1.08e-05,-4.8244935600523546e-11,-1.4671746992138481e-05
1.24e-05,-6.887235543684862e-11,-1.1822058170849568e-05
1.4e-05,-8.349703547285401e-11,-6.811799955618108e-06
1.52e-05,-8.88737020522623e-11,8.018425366457733e-09
1.68e-05,-8.34736635182354e-11,6.825401558299884e-06
1.84e-05,-6.883182062984184e-11,1.1830675925013274e-05
2e-05,-4.819464277617241e-11,1.467607174685323e-05
2.16e-05,-2.448348626799862e-11,1.594166652502973e-05
2.32e-05,3.39332762782661e-13,1.6187368747984603e-05
2.48e-05,2.4909367344586335e-11,1.561366261688377e-05
2.6e-05,4.7872057870147195e-11,1.4037334361869295e-05
2.76e-05,6.733679504338401e-11,1.0971253449765934e-05
2.91999999999e-05,8.063369796668901e-11,5.9926632084552546e-06
3.08e-05,8.499846631239896e-11,-4.54932422752038e-07
3.24e-05,7.930018521666455e-11,-6.778065386843785e-06
3.4e-05,6.499125300237533e-11,-1.1494909948883303e-05
3.52e-05,4.4911265410766425e-11,-1.432577315901322e-05
3.68e-05,2.1636346278035812e-11,-1.5742451399371528e-05
3.84e-05,-3.041533980465293e-12,-1.6202446779619677e-05
4e-05,-2.7800821052974222e-11,-1.5838882097688763e-05
4.16e-05,-5.122970695304414e-11,-1.4398161328665135e-05
4.32e-05,-7.124532283422154e-11,-1.1285385001896941e-05
4.48e-05,-8.481088038431668e-11,-5.979688178162235e-06
4.6e-05,-8.877347830175395e-11,9.677259685690141e-07
4.76e-05,-8.19897581724728e-11,7.621960918277206e-06
4.92e-05,-6.635108515297047e-11,1.2326848794502175e-05
5.08e-05,-4.515576281807947e-11,1.4921226441022576e-05
5.24e-05,-2.120153499951947e-11,1.602501688683466e-05
5.4e-05,3.66015575986465e-12,1.615839057939219e-05
5.52e-05,2.8100624988408916e-11,1.5469481873450214e-05
5.68e-05,5.072276671354841e-11,1.3726914679189583e-05
5.83999999999e-05,6.95335209017761e-11,1.042051579022426e-05
6e-05,8.178236851762199e-11,5.1916101586362e-06
6.16e-05,8.481334963878673e-11,-1.347425881728955e-06
6.32e-05,7.783178833291894e-11,-7.519528368866705e-06
6.48e-05,6.258122744608832e-11,-1.1974979210573006e-05
6.6e-05,4.194299152346545e-11,-1.4584210321106413e-05
6.76e-05,1.8392579666491372e-11,-1.5852454271729198e-05
6.92e-05,-6.36848483409573e-12,-1.620306066186807e-05
7.08e-05,-3.104082492836735e-11,-1.571900908104713e-05
7.24e-05,-5.415527910186779e-11,-1.4094854924478181e-05
7.4e-05,-7.350394058487252e-11,-1.0708014239617757e-05
7.52e-05,-8.595051910316609e-11,-5.115715579569711e-06
7.68e-05,-8.847669806710582e-11,1.921645966266355e-06
7.84e-05,-8.034610561812301e-11,8.381080120741137e-06
8e-05,-6.377249454164982e-11,1.2784346834099445e-05
8.16e-05,-4.2069285580682817e-11,1.5140124221618942e-05
8.32e-05,-1.790420953338667e-11,1.6091662128622265e-05
8.48e-05,6.973571209455963e-12,1.611532693380788e-05
8.6e-05,3.12604027280234e-11,1.5307001681680387e-05
8.76e-05,5.3506888937112145e-11,1.3388547010296198e-05
