s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.990050198698936e-11,4.337688513643894e-06
1.6e-06,4.305327517591059e-11,3.3702712879069375e-06
2.4000000000000003e-06,4.537891403478525e-11,2.3146327708836285e-06
3.2000000000000003e-06,4.68147342947441e-11,1.1947601895967803e-06
4.000000000000001e-06,4.732015289705299e-11,4.049487128544089e-08
4.800000000000001e-06,4.688052592122252e-11,-1.1149513753554055e-06
5.600000000000001e-06,4.550860179118896e-11,-2.2382480912848827e-06
6.4000000000000006e-06,4.3243254130841156e-11,-3.299225757515075e-06
7.200000000000001e-06,4.014578741680149e-11,-4.273432455414181e-06
8.000000000000001e-06,3.629463082178684e-11,-5.14347567356098e-06
8.8e-06,3.177947955870001e-11,-5.89905039763311e-06
9.6e-06,2.669587389693113e-11,-6.535900966886101e-06
1.08e-05,2.114091698970379e-11,-7.054145796930661e-06
1.16e-05,1.521046974187275e-11,-7.456399598874866e-06
1.24e-05,8.997844807628711e-12,-7.746021452529022e-06
1.32e-05,2.5938099041299227e-12,-7.925680300733018e-06
1.4e-05,-3.912397887435005e-12,-7.996319557553119e-06
1.48e-05,-1.0431383894074012e-11,-7.956542758169144e-06
1.56e-05,-1.6871580887588624e-11,-7.802429981198746e-06
1.64e-05,-2.3137268888197717e-11,-7.527813817725385e-06
1.72e-05,-2.912702618532166e-11,-7.1250709270571305e-06
1.8e-05,-3.473305924985588e-11,-6.586492768800169e-06
1.88e-05,-3.984189774507196e-11,-5.906255020849533e-06
1.96e-05,-4.4336912091452326e-11,-5.08288069958643e-06
2.04e-05,-4.810294433552455e-11,-4.121880871812174e-06
2.12e-05,-5.1032981940512e-11,-3.0380051766148626e-06
2.2e-05,-5.3036258869633554e-11,-1.8563602319488442e-06
2.28e-05,-5.4046567790463906e-11,-6.117188923817562e-07
2.36e-05,-5.4029157608549304e-11,6.542484643599133e-07
2.44e-05,-5.2984635144186506e-11,1.897417733180551e-06
2.52e-05,-5.094889534241228e-11,3.0762856949037453e-06
2.6e-05,-4.798909794960071e-11,4.1563714838325755e-06
2.68e-05,-4.419669475489246e-11,5.112917740420628e-06
2.76e-05,-3.967909933087532e-11,5.9315127826799225e-06
2.84e-05,-3.455161740735547e-11,6.606921764205022e-06
2.91999999999e-05,-2.893083532299436e-11,7.140811427044072e-06
3.04e-05,-2.293006181633899e-11,7.5391075002225105e-06
3.12e-05,-1.6656878032488945e-11,7.809544454456311e-06
3.2e-05,-1.0212496414001805e-11,7.959715498475529e-06
3.28e-05,-3.692468211505065e-12,7.995722121830945e-06
3.36e-05,2.8117460196478116e-12,7.921401009227085e-06
3.44e-05,9.210788856322346e-12,7.738064334822335e-06
3.52e-05,1.5415396297423253e-11,7.444698164502641e-06
3.6e-05,2.1334726630465508e-11,7.038591110072349e-06
3.68e-05,2.6875374801333157e-11,6.516383716626433e-06
3.76e-05,3.194140872878783e-11,5.875515479856597e-06
3.84e-05,3.643572360510333e-11,5.115984869647165e-06
3.92e-05,4.026289866741063e-11,4.2422263974015145e-06
4e-05,4.3333525256965253e-11,3.2647718738084476e-06
4.08e-05,4.5569655953253554e-11,2.2012591225419547e-06
4.16e-05,4.6910661883161013e-11,1.0763620939000024e-06
4.24e-05,4.731850135493815e-11,-7.959574929352347e-08
4.32e-05,4.678134341051284e-11,-1.233232486671707e-06
4.4e-05,4.531474459750345e-11,-2.3513993853725605e-06
4.48e-05,4.296010652259476e-11,-3.404417993437176e-06
4.56e-05,3.9780770107160055e-11,-4.368527653725992e-06
4.64e-05,3.585660191539183e-11,-5.2270890971232704e-06
4.72e-05,3.127813848758038e-11,-5.970486074573839e-06
4.8e-05,2.614125676987768e-11,-6.5949999965914695e-06
4.88e-05,2.0543035177753664e-11,-7.101094738522348e-06
4.96e-05,1.4579107105786407e-11,-7.491538991194625e-06
5.08e-05,8.342501824887652e-12,-7.769680520199597e-06
5.16e-05,1.923767333932145e-12,-7.938050620411165e-06
5.24e-05,-4.587929695153685e-12,-7.997371829081026e-06
5.32e-05,-1.110306565029214e-11,-7.945987558551406e-06
5.4e-05,-1.752973143777501e-11,-7.779724252237223e-06
5.48e-05,-2.3771677720695766e-11,-7.4922177151235635e-06
5.56e-05,-2.9726835216538164e-11,-7.0757618754568955e-06
5.64e-05,-3.528676303604356e-11,-6.522741959924664e-06
