s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.967649860548164e-11,-3.6417942728294223e-06
1.6e-06,8.580652020334096e-11,-7.021963407024939e-06
2.0000000000000003e-06,7.96626366585437e-11,-9.948581559306748e-06
2.8000000000000003e-06,7.161907482259681e-11,-1.2332851381739751e-05
3.6000000000000007e-06,6.207503843419338e-11,-1.4178838282377914e-05
4.4e-06,5.1398956759086823e-11,-1.554863365065435e-05
4.800000000000001e-06,3.9901486420892014e-11,-1.6526129201993645e-05
5.600000000000001e-06,2.783142062233289e-11,-1.7191594312433158e-05
6.4000000000000006e-06,1.5384945659622605e-11,-1.760819462466944e-05
7.200000000000001e-06,2.7207756523158415e-12,-1.7816594132396544e-05
8.000000000000001e-06,-1.002289309783305e-11,-1.783340457828298e-05
8.400000000000001e-06,-2.271103609881916e-11,-1.7650638394409976e-05
9.2e-06,-3.519406616035826e-11,-1.723494687627104e-05
1e-05,-4.728940096314272e-11,-1.652700097465936e-05
1.08e-05,-5.876284551223845e-11,-1.544316480306625e-05
1.16e-05,-6.93125462570936e-11,-1.3883751174817309e-05
1.2e-05,-7.856214657825784e-11,-1.175373041433026e-05
1.28e-05,-8.607427327106221e-11,-8.999805662920497e-06
1.36e-05,-9.139656428080458e-11,-5.657929119143283e-06
1.44e-05,-9.414291701363417e-11,-1.8882020783672535e-06
1.48e-05,-9.408928622261572e-11,2.035440302131738e-06
1.56e-05,-9.124022199725319e-11,5.7934078252455745e-06
1.64e-05,-8.582743938555015e-11,9.115152174716408e-06
1.72e-05,-7.824131126359362e-11,1.1845447613155037e-05
1.8e-05,-6.893491656505936e-11,1.3952530662777817e-05
1.84e-05,-5.834392533764339e-11,1.5492121477699773e-05
1.92e-05,-4.684195527339612e-11,1.6559996656178914e-05
2e-05,-3.47280915964949e-11,1.7255516670170897e-05
2.08e-05,-2.223425629488677e-11,1.766149035489226e-05
2.16e-05,-9.541442800499697e-12,1.7836270534142397e-05
2.2e-05,3.201642530568999e-12,1.78122312229455e-05
2.28e-05,1.5860174111241686e-11,1.7596418789067632e-05
2.36e-05,2.8295494249868107e-11,1.717130202118538e-05
2.44e-05,4.034777649853168e-11,1.6495325064533722e-05
2.52e-05,5.181910130838026e-11,1.5504541267215946e-05
2.56e-05,6.245844936891101e-11,1.4118233506939224e-05
2.64e-05,7.195279228314168e-11,1.225278988861458e-05
2.72e-05,7.993187372294194e-11,9.847607297480591e-06
2.8e-05,8.599624057083498e-11,6.901570420639187e-06
2.84e-05,8.977404597639042e-11,3.507423612185551e-06
2.91999999999e-05,9.099809743137044e-11,-1.393701238830213e-07
3e-05,8.957529341970579e-11,-3.77578235224078e-06
3.08e-05,8.561354028896244e-11,-7.141695644693856e-06
3.16e-05,7.939068405796148e-11,-1.0048769856599044e-05
3.2e-05,7.128321866127288e-11,-1.2412137263778601e-05
3.28e-05,6.169001804458167e-11,-1.423876061262519e-05
3.36e-05,5.0977646728545224e-11,-1.5592166416110766e-05
3.44e-05,3.945438494680571e-11,-1.655648988441642e-05
3.52e-05,2.7366813914669283e-11,-1.7211533927111303e-05
3.56e-05,1.4909408755573462e-11,-1.7619675995761418e-05
3.64e-05,2.2397956230593633e-12,-1.782068634688058e-05
3.72e-05,-1.0504265815674584e-11,-1.7830256615897718e-05
3.8e-05,-2.318752689067679e-11,-1.7639456907973995e-05
3.84e-05,-3.5659493215278873e-11,-1.7213962697197926e-05
3.92e-05,-4.7735966695565016e-11,-1.64934705861315e-05
4e-05,-5.918045564441502e-11,-1.5393528679276653e-05
4.08e-05,-6.968832704485028e-11,-1.381415205089268e-05
4.16e-05,-7.888050298633899e-11,-1.1661111441252413e-05
4.2e-05,-8.631797225259061e-11,-8.883603968073443e-06
4.28e-05,-9.154920810071779e-11,-5.521824810249607e-06
4.36e-05,-9.419252074278898e-11,-1.7407381213208563e-06
4.44e-05,-9.403163505487142e-11,2.182435560786485e-06
4.52e-05,-9.108019913884271e-11,5.928248791403175e-06
4.56e-05,-8.557749458970988e-11,9.229638612486225e-06
4.64e-05,-7.791802190603324e-11,1.1936264255547854e-05
4.72e-05,-6.855546022569606e-11,1.4020495169894975e-05
4.8e-05,-5.792371334575511e-11,1.5540404344369636e-05
4.84e-05,-4.639364383849775e-11,1.659246273464192e-05
4.92e-05,-3.426158047018479e-11,1.7275675960757915e-05
5e-05,-2.1757196155219493e-11,1.7672015260649918e-05
5.08e-05,-9.059922346007052e-12,1.7838855560127187e-05
5.16e-05,3.682389116866724e-12,1.7807597353364616e-05
5.2e-05,1.6335086309955522e-11,1.758434691091382e-05
5.28e-05,2.8759025405912867e-11,1.715065419279682e-05
5.36e-05,4.07932432998542e-11,1.6464073470413578e-05
5.44e-05,5.2238065278440006e-11,1.5459884576895177e-05
5.52e-05,6.284023228213011e-11,1.4056941934926344e-05
5.56e-05,7.228434973951414e-11,1.2171950519376764e-05
5.64e-05,8.019837345444933e-11,9.745849068831576e-06
5.72e-05,8.618268293694125e-11,6.780524497321582e-06
5.8e-05,8.986792487593368e-11,3.372683462574619e-06
5.83999999999e-05,9.099238994155979e-11,-2.787250458010148e-07
5.92e-05,8.94704414417402e-11,-3.909374914814544e-06
6e-05,8.541731949094898e-11,-7.260759548859372e-06
6.08e-05,7.911603776036383e-11,-1.0148170389467613e-05
6.16e-05,7.094524502920134e-11,-1.2490649917717102e-05
6.2e-05,6.130340664092249e-11,-1.429800488914741e-05
6.28e-05,5.055518618421691e-11,-1.563514424078e-05
6.36e-05,3.90064838470785e-11,-1.6586411075811486e-05
