s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.934940421685886e-11,4.0104170427999485e-06
1.6e-06,-8.455582818658037e-11,7.645207096492943e-06
2.4000000000000003e-06,-7.703950636714874e-11,1.0653656134041342e-05
3.2000000000000003e-06,-6.73557803066497e-11,1.2954843908818503e-05
4.000000000000001e-06,-5.6067930564281676e-11,1.4599525299878864e-05
4.800000000000001e-06,-4.3667608615296106e-11,1.57012076693838e-05
5.600000000000001e-06,-3.0548029685010696e-11,1.638043379257486e-05
6.4000000000000006e-06,-1.70121598162573e-11,1.6734658949093705e-05
7.200000000000001e-06,-3.297019693460258e-12,1.6827184623076965e-05
8.000000000000001e-06,1.0397336970584658e-11,1.6685335038087426e-05
8.8e-06,2.3878767235877765e-11,1.6301358883809306e-05
9.6e-06,3.6934871718777523e-11,1.563360189958984e-05
1.08e-05,4.9306136815934744e-11,1.460898970712636e-05
1.16e-05,6.06629979884957e-11,1.3131138125513785e-05
1.24e-05,7.059416259572953e-11,1.1101112206644567e-05
1.32e-05,7.861931016372263e-11,8.456918255568668e-06
1.4e-05,8.424082107851668e-11,5.2273433014909345e-06
1.48e-05,8.703732161963947e-11,1.574337885240163e-06
1.56e-05,8.677320217317432e-11,-2.2165550342432025e-06
1.64e-05,8.347151042218099e-11,-5.814738374759849e-06
1.72e-05,7.740645949961147e-11,-8.951931626122997e-06
1.8e-05,6.902031668682731e-11,-1.1490143044511728e-05
1.88e-05,5.881335093535531e-11,-1.3419889194612359e-05
1.96e-05,4.7256537257101245e-11,-1.481307242429467e-05
2.04e-05,3.4747246619765975e-11,-1.5770434392644332e-05
2.12e-05,2.160181556592183e-11,-1.638540208970835e-05
2.2e-05,8.069924897180175e-12,-1.6726028682735056e-05
2.28e-05,-5.641433808479585e-12,-1.6828285513582346e-05
2.36e-05,-1.9340786481412117e-11,-1.6694018331446e-05
2.44e-05,-3.2823848239758554e-11,-1.6289803313688816e-05
2.52e-05,-4.584435365296975e-11,-1.55462320058657e-05
2.6e-05,-5.80853995844286e-11,-1.4360732967469723e-05
2.68e-05,-6.9136854823144e-11,-1.2611154748846768e-05
2.76e-05,-7.849165869984447e-11,-1.0190074321791487e-05
2.84e-05,-8.558066950096733e-11,-7.064455504143864e-06
2.91999999999e-05,-8.986175886904006e-11,-3.3432512298648056e-06
3.04e-05,-9.095153497162427e-11,6.955968781557802e-07
3.12e-05,-8.874486936692511e-11,4.666318383683024e-06
3.2e-05,-8.3451371254863e-11,8.207287643989122e-06
3.28e-05,-7.552422784779472e-11,1.1096320331406715e-05
3.36e-05,-6.552817262720199e-11,1.3279270741033955e-05
3.44e-05,-5.401830397516089e-11,1.4822495305273085e-05
3.52e-05,-4.1470132721913535e-11,1.5843939857740415e-05
3.6e-05,-2.8260243304020637e-11,1.6461681887309723e-05
3.68e-05,-1.467839892758793e-11,1.676776308301172e-05
3.76e-05,-9.532292285306802e-13,1.6819340207856725e-05
3.84e-05,1.2718595672986673e-11,1.6637669680219112e-05
3.92e-05,2.6143443447832004e-11,1.620912629941368e-05
4e-05,3.9102719370451195e-11,1.5486434987551242e-05
4.08e-05,5.132639225001331e-11,1.4391718891630329e-05
4.16e-05,6.247129751076318e-11,1.2826223828181518e-05
4.24e-05,7.211255186628332e-11,1.0693977589957113e-05
4.32e-05,7.976198286332502e-11,7.944524778717606e-06
4.4e-05,8.492740486751665e-11,4.627299614994178e-06
4.48e-05,8.721166412992802e-11,9.279877476928272e-07
4.56e-05,8.641999649822822e-11,-2.8529979008772615e-06
4.64e-05,8.26213137081295e-11,-6.388375129520246e-06
4.72e-05,7.612588018165465e-11,-9.429182319086509e-06
4.8e-05,6.739352384736285e-11,-1.1861260363488689e-05
4.88e-05,5.6924575366076096e-11,-1.3692951329147095e-05
4.96e-05,4.517939467942983e-11,-1.5004485252790995e-05
5.08e-05,3.254125389652328e-11,-1.589735805094063e-05
5.16e-05,1.9313709773277208e-11,-1.6461532099207232e-05
5.24e-05,5.737322723587293e-12,-1.6759860427907895e-05
5.32e-05,-7.985528129112295e-12,-1.68225807993436e-05
5.4e-05,-2.1663212629663617e-11,-1.664560126275717e-05
5.48e-05,-3.5086362967840497e-11,-1.6189370513654134e-05
5.56e-05,-4.7998622358401897e-11,-1.537843812297461e-05
5.64e-05,-6.006846268747341e-11,-1.4105486349756525e-05
5.72e-05,-7.086867957968922e-11,-1.2247737513227787e-05
5.8e-05,-7.987777291364969e-11,-9.70562631656018e-06
5.88e-05,-8.652335459843561e-11,-6.465928165076349e-06
5.96e-05,-9.028048339234097e-11,-2.6665532146114387e-06
