s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.938467493002175e-11,6.0056991322794495e-06
2.4000000000000003e-06,-2.1962520810133675e-11,6.573006184570521e-06
3.6000000000000007e-06,-1.4008222576285774e-11,6.912816354928895e-06
4.800000000000001e-06,-5.781334473477731e-12,7.038665985022785e-06
6e-06,2.473079540841412e-12,6.960926506834964e-06
7.200000000000001e-06,1.0518894374095918e-11,6.6842522506306295e-06
8.400000000000001e-06,1.81221797773546e-11,6.208051286085668e-06
9.6e-06,2.504663363344517e-11,5.529661185657639e-06
1.04e-05,3.105415673431225e-11,4.6498137295911876e-06
1.16e-05,3.5912799566445615e-11,3.5794674468999777e-06
1.28e-05,3.9412698413930235e-11,2.346135892968069e-06
1.4e-05,4.138785380642361e-11,9.969847786245087e-07
1.52e-05,4.173838695807007e-11,-4.03755756768051e-07
1.64e-05,4.044607280751094e-11,-1.783426412902613e-06
1.76e-05,3.7577347476747945e-11,-3.0728720504325974e-06
1.88e-05,3.327260256077787e-11,-4.216980888431884e-06
2e-05,2.7725901053385568e-11,-5.179976437251996e-06
2.12e-05,2.1162177186910656e-11,-5.944516480467072e-06
2.24e-05,1.3818362359394772e-11,-6.506382823367723e-06
2.36e-05,5.931982093887744e-12,-6.8675723634344465e-06
2.48e-05,-2.2623471704555125e-12,-7.030090577224862e-06
2.6e-05,-1.0530203852268673e-11,-6.9917347118605615e-06
2.72e-05,-1.8631152435310787e-11,-6.744434443563475e-06
2.84e-05,-2.6312249244422297e-11,-6.275479956957961e-06
2.96e-05,-3.330484459411356e-11,-5.5719377631224215e-06
3.04e-05,-3.9328484102353635e-11,-4.628230954391864e-06
3.16e-05,-4.410513009075677e-11,-3.455758893140971e-06
3.28e-05,-4.738454033142139e-11,-2.0915498294885297e-06
3.4e-05,-4.897705034730322e-11,-6.013675775618424e-07
3.52e-05,-4.878473802904231e-11,9.265326240106716e-07
3.64e-05,-4.681964066272769e-11,2.3966053017010486e-06
3.76e-05,-4.32014377125589e-11,3.724377437995778e-06
3.88e-05,-3.813559968947842e-11,4.850056911904727e-06
4e-05,-3.18809233952497e-11,5.742621347485418e-06
4.12e-05,-2.4717737691981326e-11,6.39512619087604e-06
4.24e-05,-1.6924780489088875e-11,6.815492853993396e-06
4.36e-05,-8.767371351740056e-12,7.0171433193593015e-06
4.48e-05,-4.953399503637589e-13,7.012054117355041e-06
4.6e-05,7.652752806172848e-12,6.807040614707008e-06
4.72e-05,1.5442893000491588e-11,6.403173541926166e-06
4.84e-05,2.2639895568239738e-11,5.7980152083227885e-06
4.96e-05,2.9005814035561114e-11,4.990326263653351e-06
5.04e-05,3.4305045186165396e-11,3.9865641771008664e-06
5.16e-05,3.831746115347141e-11,2.8076760450045804e-06
5.28e-05,4.0858536007927133e-11,1.4936961370592208e-06
5.4e-05,4.180221910550068e-11,1.0340038601700924e-07
5.52e-05,4.1099719466487264e-11,-1.292299613903598e-06
5.64e-05,3.878746347431516e-11,-2.62159059174878e-06
5.76e-05,3.498111761965504e-11,-3.8233513970389155e-06
5.88e-05,2.98580242592255e-11,-4.854621055158466e-06
6e-05,2.3634464565962302e-11,-5.691842022251357e-06
6.12e-05,1.6544782263788443e-11,-6.326830079452137e-06
6.24e-05,8.827085601312362e-12,-6.760128506860766e-06
6.36e-05,7.170020129755556e-13,-6.994347342142847e-06
6.48e-05,-7.551574852707789e-12,-7.029136087122936e-06
6.6e-05,-1.574118797226773e-11,-6.858559190096949e-06
6.72e-05,-2.3604031972991864e-11,-6.471244767396418e-06
6.84e-05,-3.0877130091540794e-11,-5.853622626757681e-06
6.96e-05,-3.7283241993130255e-11,-4.996413763350122e-06
7.04e-05,-4.2541088750608785e-11,-3.9037516867464496e-06
7.16e-05,-4.638685467358192e-11,-2.6026580644377737e-06
