s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1693412857025503e-11,5.76392243727802e-06
1.6e-06,-2.6986545465427193e-11,6.220869647591972e-06
2.4000000000000003e-06,-2.1962612474623055e-11,6.57296220163376e-06
3.2000000000000003e-06,-1.6702466585956105e-11,6.823897618390135e-06
4.000000000000001e-06,-1.128381404860272e-11,6.977837541611994e-06
4.800000000000001e-06,-5.7811996419784995e-12,7.038566330795549e-06
5.600000000000001e-06,-2.665362579947249e-13,7.008944101460498e-06
6.4000000000000006e-06,5.1900495446283705e-12,6.890645017190889e-06
7.200000000000001e-06,1.0519272134237726e-11,6.684160938995684e-06
8.000000000000001e-06,1.5651841983353778e-11,6.389051370303231e-06
8.8e-06,2.0517907971786764e-11,6.004422755827665e-06
9.6e-06,2.5046958695022414e-11,5.5296148210058765e-06
1e-05,2.916833070897878e-11,4.9650525970696515e-06
1.08e-05,3.281242659827343e-11,4.313188197251626e-06
1.16e-05,3.59126688313508e-11,3.5794112160790638e-06
1.24e-05,3.840810302597435e-11,2.7727645473089487e-06
1.32e-05,4.024642699310831e-11,1.9062849199532753e-06
1.4e-05,4.138708810268899e-11,9.968168966793982e-07
1.48e-05,4.180400339896276e-11,6.423629907219476e-08
1.56e-05,4.148745650207329e-11,-8.698490340424897e-07
1.64e-05,4.0444833746606063e-11,-1.7837160207202269e-06
1.72e-05,3.870006311329814e-11,-2.6571647010733072e-06
1.8e-05,3.629186021722137e-11,-3.4728758952617367e-06
1.88e-05,3.327109595699389e-11,-4.217266703804419e-06
1.96e-05,2.9697723430893214e-11,-4.880756308506669e-06
2.04e-05,2.5637715721278948e-11,-5.457490030799405e-06
2.12e-05,2.1160387819726528e-11,-5.944664361310284e-06
2.2e-05,1.6336345719727362e-11,-6.3416328278897295e-06
2.28e-05,1.1236166843905563e-11,-6.648960297437655e-06
2.36e-05,5.92979921087089e-12,-6.8675532097209e-06
2.44e-05,4.865849290249608e-13,-6.997947457226039e-06
2.52e-05,-5.0242352624594586e-12,-7.039799115421155e-06
2.6e-05,-1.0532705796036421e-11,-6.991602042033473e-06
2.68e-05,-1.5967213137359374e-11,-6.85064940907497e-06
2.76e-05,-2.125361411441432e-11,-6.613257797775169e-06
2.84e-05,-2.6314649675568083e-11,-6.275274081012225e-06
2.91999999999e-05,-3.1069871575418776e-11,-5.832876825706154e-06
3e-05,-3.543630902526344e-11,-5.2836551709149495e-06
3.04e-05,-3.9330068869959307e-11,-4.627892112766134e-06
3.12e-05,-4.266897499478594e-11,-3.869897961540318e-06
3.2e-05,-4.537619655346984e-11,-3.0191514629083994e-06
3.28e-05,-4.738459796563459e-11,-2.09094746373929e-06
3.36e-05,-4.8641308032376054e-11,-1.106267851802411e-06
3.44e-05,-4.911182574945739e-11,-9.071963817407048e-08
3.52e-05,-4.878294133387854e-11,9.273911777375688e-07
3.6e-05,-4.7663905230987115e-11,1.9195290990777748e-06
3.68e-05,-4.578560654991391e-11,2.8594460781105536e-06
3.76e-05,-4.3197929247343615e-11,3.7252342025534248e-06
3.84e-05,-3.996580580360119e-11,4.500553524520296e-06
3.92e-05,-3.616467714758346e-11,5.1749207908332945e-06
4e-05,-3.187606066168265e-11,5.743181153504524e-06
4.08e-05,-2.7183767425188707e-11,6.204431938967419e-06
4.16e-05,-2.2171077976049775e-11,6.5607033102726845e-06
4.24e-05,-1.6918961754733546e-11,6.8156522116614465e-06
4.32e-05,-1.150525711844468e-11,6.973439805650277e-06
4.4e-05,-6.00462942641758e-12,7.0378783225966745e-06
4.48e-05,-4.890830704466069e-13,7.011872227951662e-06
4.56e-05,4.971201456106977e-12,6.897145335356744e-06
4.64e-05,1.0306922200495253e-11,6.694234108789134e-06
4.72e-05,1.5448803146087724e-11,6.402727967719717e-06
4.8e-05,2.032702144164714e-11,6.0217396609663635e-06
4.88e-05,2.4871087044732113e-11,5.550583848477557e-06
4.96e-05,2.9010324005956597e-11,4.989623614755048e-06
5e-05,3.2675058665297955e-11,4.341210645783411e-06
5.08e-05,3.5798544539019006e-11,3.6105998327737324e-06
