s,x,px
0.0001924,4.228815007284324e-11,9.683201043647376e-06
0.0001944,5.808031367808782e-11,6.655752842653561e-06
0.000196,6.676828820669615e-11,2.2793512533802647e-06
0.000198,6.638775170683867e-11,-2.6696842630187256e-06
0.0002,5.70338646752865e-11,-6.954294138377936e-06
0.000202,4.078517399327969e-11,-9.865345938422168e-06
0.000204,2.0294311902047656e-11,-1.1455258073173906e-05
0.0002056,-2.2042266066858576e-12,-1.2014202341316396e-05
0.0002076,-2.489347650593646e-11,-1.1647493862146645e-05
0.0002096,-4.5859846322800286e-11,-1.0145546741660065e-05
0.0002116,-6.255766916493946e-11,-7.101252643302176e-06
0.0002132,-7.185528905237064e-11,-2.4318778179938274e-06
0.0002152,-7.136023199683734e-11,2.937825069847215e-06
0.0002172,-6.121418968668835e-11,7.471717619445708e-06
0.0002192,-4.397030708867213e-11,1.0351834660296175e-05
0.0002208,-2.2738799718754833e-11,1.172691110423888e-05
0.0002228,9.399069615079436e-15,1.1999921588068554e-05
0.0002248,2.2396585507193814e-11,1.1350489689314773e-05
0.0002268,4.258383568079272e-11,9.645903427351825e-06
0.0002284,5.828302177558597e-11,6.595236082146503e-06
0.0002304,6.683682999983777e-11,2.201177243558781e-06
0.0002323999999999,6.630489179215886e-11,-2.7468122772256903e-06
0.0002344,5.682020550779643e-11,-7.012577796058045e-06
0.000236,4.048280695405087e-11,-9.900544307514568e-06
0.000238,1.9943591056027495e-11,-1.1471721585139123e-05
0.00024,-2.571818072835062e-12,-1.2015760055302088e-05
0.000242,-2.5249606170968913e-11,-1.1633313300515309e-05
0.000244,-4.616969473182593e-11,-1.0109904830529404e-05
0.0002456,-6.277395919066117e-11,-7.038202432952449e-06
0.0002476,-7.192839336116006e-11,-2.347177058176688e-06
0.0002496,-7.126908095572032e-11,3.0209977425700977e-06
0.0002516,-6.098468467962379e-11,7.531621897253503e-06
0.0002532,-4.365309956552967e-11,1.0384680852438538e-05
0.0002552,-2.2379836674768404e-11,1.1739104534492244e-05
0.0002572,3.764813417392449e-13,1.1996740469238464e-05
0.0002592,2.2743569146538845e-11,1.1332168255929098e-05
0.0002608,4.2878374819549706e-11,9.608252921679294e-06
0.0002628,5.848387277977388e-11,6.534352881329263e-06
0.0002648,6.690297765265422e-11,2.1228476828861474e-06
0.0002668,6.621967504785836e-11,-2.8237490952261096e-06
0.0002684,5.660476890304358e-11,-7.070487271929202e-06
0.0002704,4.017936832879071e-11,-9.935398921948774e-06
0.0002724,1.959237052897009e-11,-1.148792505096789e-05
0.0002744,-2.9394536227364187e-12,-1.2017086051843049e-05
0.000276,-2.560529754091248e-11,-1.1618843785633274e-05
0.000278,-4.6478446472198307e-11,-1.0073857548433866e-05
0.00028,-6.298831345855888e-11,-6.974708836891352e-06
0.000282,-7.19989034272749e-11,-2.2622844117027775e-06
0.000284,-7.1175389059682e-11,3.103928074754588e-06
0.0002856,-6.075335384058691e-11,7.591074952080307e-06
0.0002876,-4.333489307661736e-11,1.0417136710931813e-05
0.0002896,-2.202050478669563e-11,1.1751021010362724e-05
0.0002916,7.434627906621161e-13,1.199332865227478e-05
0.0002932,2.3089988170725555e-11,1.1313577787057121e-05
0.0002952,4.317175667348694e-11,9.570248287117486e-06
0.0002972,5.868285549942172e-11,6.473104594324816e-06
0.0002992,6.696672648588645e-11,2.044367824135096e-06
0.0003008,6.613210739887142e-11,-2.900489836914401e-06
0.0003028,5.638756632283722e-11,-7.128021709423096e-06
0.0003048,3.9874868613923886e-11,-9.969911134023712e-06
0.0003068,1.924065826059366e-11,-1.1503869521119506e-05
0.0003084,-3.3071261637585416e-12,-1.201818010059782e-05
0.0003104,-2.5960541751387632e-11,-1.1604083740118644e-05
0.0003124,-4.678608911453129e-11,-1.003740308875421e-05
0.0003144,-6.320071842490788e-11,-6.910773194746035e-06
0.000316,-7.206681348109e-11,-2.1772064435883943e-06
0.000318,-7.107916381374114e-11,3.1866100824570984e-06
0.00032,-6.052021098321952e-11,7.65007615702526e-06
0.000322,-4.301569953419436e-11,1.0449204163325858e-05
0.000324,-2.166081250612691e-11,1.1762661941356053e-05
0.0003256,1.1103363588396513e-12,1.1989686161351387e-05
0.0003276,2.3435834330777172e-11,1.129471709679212e-05
0.0003296,4.346397038930387e-11,9.531888301475124e-06
0.0003316,5.887995878570112e-11,6.411492639695235e-06
0.0003332,6.702807198162236e-11,1.96574296093239e-06
0.0003352,6.604219491866076e-11,-2.977029673794482e-06
0.0003372,5.616860925427621e-11,-7.18518031126658e-06
0.0003392,3.956931826432833e-11,-1.0004082306933976e-05
0.0003408,1.8888462158727464e-11,-1.1519556029833046e-05
0.0003428,-3.674828595866971e-12,-1.2019041948238814e-05
0.0003448,-2.6315329889486093e-11,-1.1589031569138424e-05
0.0003468,-4.709261017444417e-11,-1.0000539662756349e-05
0.0003484,-6.341116058824591e-11,-6.846396929384238e-06
0.0003504,-7.21321179546652e-11,-2.091949774795124e-06
0.0003524,-7.098041290487635e-11,3.269037853794666e-06
0.0003544,-6.028526993922257e-11,7.708624959499234e-06
0.000356,-4.2695530791425514e-11,1.0480885146303873e-05
0.000358,-2.130076824184309e-11,1.1774028717356441e-05
0.00036,1.4770949891080554e-12,1.1985812997988627e-05
0.000362,2.378109934120953e-11,1.1275584985537105e-05
0.000364,4.375500507656187e-11,9.493171760629945e-06
0.0003656,5.907517153416049e-11,6.349518500921819e-06
0.0003676,6.708700978452495e-11,1.886978426440535e-06
0.0003696,6.594994382762608e-11,-3.0533638300286184e-06
0.0003716,5.5947909207953684e-11,-7.241962338828977e-06
0.0003732,3.926272769302473e-11,-1.0037913814093899e-05
0.0003752,1.853579009982623e-11,-1.1534985594904135e-05
0.0003772,-4.042553810905027e-12,-1.2019671318432536e-05
0.0003792,-2.666965299322582e-11,-1.1573685660665024e-05
0.0003808,-4.7397997113109627e-11,-9.963265500530885e-06
0.0003828,-6.361962649192194e-11,-6.781581547683376e-06
0.0003848,-7.219481148343214e-11,-2.0065210803992363e-06
0.0003868,-7.087914419979319e-11,3.351205550324654e-06
0.0003884,-6.004854455608119e-11,7.766720880234715e-06
0.0003904,-4.237439864209067e-11,1.0512181604879105e-05
0.0003924,-2.0940380360392667e-11,1.1785122708447578e-05
0.0003944,1.843731624017539e-12,1.1981709141099576e-05
0.000396,2.4125774879640738e-11,1.125618024028732e-05
0.000398,4.404484980826862e-11,9.454097479279377e-06
0.0004,5.926848268673153e-11,6.287183726858928e-06
