s,x,px
0.0,-3.6e-11,-5.2e-06
5.600000000000001e-06,-4.840460524877091e-11,1.3514040641599476e-06
1.16e-05,-2.3662673102373395e-11,6.4670698787604345e-06
1.72e-05,1.5417004644752862e-11,6.40466111058225e-06
2.28e-05,4.058321742181005e-11,1.6920445422929922e-06
2.84e-05,3.1460569150126476e-11,-4.575590221849242e-06
3.44e-05,-3.9760438959469995e-12,-7.038442756984277e-06
4e-05,-3.967527709218758e-11,-4.559342762940784e-06
4.56e-05,-4.703316143882238e-11,2.2855334718245437e-06
5.16e-05,-1.8688788178359385e-11,6.741278742436417e-06
5.72e-05,2.0102020982141756e-11,6.04141632697477e-06
6.28e-05,4.152598610376218e-11,8.133585539841879e-07
6.84e-05,2.7789594513484124e-11,-5.170257019228093e-06
7.44e-05,-9.264294242732113e-12,-7.010350870712636e-06
8e-05,-4.2832897493207016e-11,-3.825397391301296e-06
8.56e-05,-4.497978684516887e-11,3.1632433805980665e-06
9.16e-05,-1.3543652174174252e-11,6.924968809152959e-06
9.72e-05,2.4482831040301737e-11,5.59541563788749e-06
0.0001028,4.180086036557396e-11,-8.262026213506309e-08
0.0001084,2.3702669728394593e-11,-5.683666119039549e-06
0.0001144,-1.4499820065817226e-11,-6.8978020713236376e-06
0.00012,-4.540656762453631e-11,-3.0068928017120112e-06
0.0001256,-4.2294048126557504e-11,3.967064104028996e-06
0.0001316,-8.293688975758087e-12,7.021781973572506e-06
0.0001372,2.849785071227353e-11,5.066903810859728e-06
0.0001428,4.140232152397551e-11,-9.76832317987753e-07
0.0001484,1.9261285683400297e-11,-6.1144328588692394e-06
0.0001544,-1.961854054075911e-11,-6.697750363006417e-06
0.00016,-4.733785970276237e-11,-2.117355225219545e-06
0.0001656,-3.903605061490929e-11,4.684369054206836e-06
0.0001716,-3.002557327880328e-12,7.034592026921946e-06
0.0001772,3.2085679413098233e-11,4.457599687364387e-06
0.0001828,4.0338373165032605e-11,-1.8503301362062393e-06
0.0001884,1.4527013595175733e-11,-6.462496822727933e-06
0.0001944,-2.4553420489414578e-11,-6.406470044418979e-06
0.0002,-4.8579544007972545e-11,-1.1751070966212606e-06
0.0002056,-3.5273222257422584e-11,5.307270324615393e-06
0.0002116,2.267616576316675e-12,6.965226239981903e-06
0.0002172,3.518633082871173e-11,3.7715492084136515e-06
0.0002228,3.863040718210062e-11,-2.6854775575922664e-06
0.0002284,9.561377065697779e-12,-6.72840198491484e-06
0.0002344,-2.923395263643506e-11,-6.020230945165039e-06
0.00024,-4.9099344017752646e-11,-2.025614828585974e-07
0.0002456,-3.107764499046885e-11,5.832076312830608e-06
0.0002516,7.45518025097822e-12,6.814485589499125e-06
0.0002572,3.7743672564002545e-11,3.0158805558407857e-06
0.0002628,3.63125571351555e-11,-3.467029248987009e-06
0.0002684,4.425981454678071e-12,-6.9127540935743505e-06
0.0002744,-3.358679001795389e-11,-5.536232878359162e-06
0.00028,-4.888323350462412e-11,7.752857899245153e-07
0.0002856,-2.6523594023221237e-11,6.2584839214149385e-06
0.0002916,1.2498480758905081e-11,6.582360806650466e-06
0.0002972,3.9708621813565236e-11,2.201212279069597e-06
0.0003028,3.343006113659652e-11,-4.182923422799762e-06
0.0003084,-8.175086257388045e-13,-7.015809282662817e-06
0.0003144,-3.7537461879623626e-11,-4.953656104927835e-06
0.00032,-4.79370832152179e-11,1.7329683405265336e-06
0.0003256,-2.1685136168569937e-11,6.588603108739665e-06
0.0003316,1.7335874350608288e-11,6.268345864253212e-06
0.0003372,4.104218820349489e-11,1.3415465218418502e-06
0.0003428,3.003653789816956e-11,-4.824610990356577e-06
0.0003484,-6.107462866144097e-12,-7.0371350713736065e-06
0.0003544,-4.10126828705894e-11,-4.274681954719269e-06
0.00036,-4.6285955042418733e-11,2.646779633496843e-06
0.0003656,-1.663409915205031e-11,6.825903072785177e-06
0.0003716,2.1905814818962918e-11,5.871814567883988e-06
0.0003772,4.171758592242978e-11,4.5364981612179917e-07
0.0003828,2.6190736831820237e-11,-5.386848768369516e-06
0.0003884,-1.1382049653594875e-11,-6.975344786171724e-06
0.0003944,-4.3942797188857307e-11,-3.5053795383404543e-06
0.0004,-4.397135216530145e-11,3.4965740801020557e-06
