s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.099258575542292e-11,6.6275178872739074e-06
4.800000000000001e-06,-3.712008969250219e-12,7.037877030172507e-06
7.6e-06,1.343349660394504e-11,6.5291341845146845e-06
1e-05,2.8178509598666012e-11,5.114662058361564e-06
1.24e-05,3.8269880216440754e-11,2.8255081140338304e-06
1.52e-05,4.180500824086824e-11,-5.207676549382994e-08
1.76e-05,3.801949656686961e-11,-2.917968843116941e-06
2e-05,2.7729748574911157e-11,-5.179345346063018e-06
2.24e-05,1.286279867683696e-11,-6.562001085091155e-06
2.52e-05,-4.32569408161156e-12,-7.039381135931268e-06
2.76e-05,-2.1569028227578648e-11,-6.595556405772434e-06
3e-05,-3.645035050358914e-11,-5.130707853276638e-06
3.24e-05,-4.634070874743218e-11,-2.6234788162613145e-06
3.52e-05,-4.900219246371534e-11,5.442632869682004e-07
3.76e-05,-4.37444472522053e-11,3.5665039625771838e-06
4e-05,-3.1892821487306095e-11,5.7412437358323404e-06
4.24e-05,-1.5934531945360842e-11,6.851749397196224e-06
4.52e-05,1.5472658482897626e-12,6.979537817501411e-06
4.76e-05,1.821029001297508e-11,6.200956370021265e-06
5e-05,3.1792591812956134e-11,4.513957263775164e-06
5.24e-05,4.0082295106556494e-11,2.0016097056503404e-06
5.52e-05,4.1431036227729514e-11,-9.438481790804664e-07
5.76e-05,3.554275549329546e-11,-3.679087199547866e-06
6e-05,2.3650425953929046e-11,-5.6899904103231425e-06
6.24e-05,7.849441784386244e-12,-6.799352625530749e-06
6.52e-05,-9.595649900274954e-12,-7.006255000257238e-06
6.76e-05,-2.6396794982092876e-11,-6.2687192920018346e-06
7e-05,-4.0059118156850766e-11,-4.481330999972138e-06
7.24e-05,-4.7968811515890055e-11,-1.7113348740520005e-06
7.52e-05,-4.823223659107825e-11,1.5055968282150352e-06
7.76e-05,-4.078041354169877e-11,4.326977956101111e-06
8e-05,-2.741657395269413e-11,6.184716967117498e-06
8.24e-05,-1.0741594455596896e-11,6.987902543086856e-06
8.52e-05,6.7325089398463206e-12,6.840452818053901e-06
8.76e-05,2.2710296242749703e-11,5.7906083077717705e-06
9e-05,3.492729423269871e-11,3.8366360707558045e-06
9.24e-05,4.12606657531888e-11,1.1366317319496354e-06
9.52e-05,4.039488672126782e-11,-1.8156021951320641e-06
9.76e-05,3.252028667157857e-11,-4.372346145932582e-06
0.0001,1.9219096145757548e-11,-6.11834959682709e-06
0.0001024,2.6884160842131087e-12,-6.9560288666812765e-06
0.0001052,-1.480934838432641e-11,-6.88888968970223e-06
0.0001076,-3.0943934527840545e-11,-5.846438695998566e-06
0.00011,-4.314613923172987e-11,-3.7399097835768887e-06
0.0001124,-4.889569146049864e-11,-7.563273582919015e-07
0.0001152,-4.6754440980014087e-11,2.4289618282513223e-06
0.0001176,-3.727968772317328e-11,4.997008175036509e-06
0.00012,-2.2644019945849202e-11,6.5321476645586926e-06
0.0001224,-5.478553923912734e-12,7.039208160626696e-06
0.0001248,1.1783289603672756e-11,6.62076479194547e-06
0.0001276,2.6871779785113434e-11,5.297877536899978e-06
0.00013,3.752754221918074e-11,3.089532339794257e-06
0.0001324,4.1780463780220586e-11,2.476481294628342e-07
