s,x,px
0.0,-3.6e-11,-5.2e-06
3.6000000000000007e-06,-4.842305352449372e-11,-1.3323058148629255e-06
7.200000000000001e-06,-4.479920406910885e-11,3.227025534523141e-06
1.08e-05,-2.694354682584555e-11,6.2244629672627745e-06
1.44e-05,-2.2202474243371534e-12,7.029680973728706e-06
1.8e-05,2.1830197656301982e-11,5.879887128726796e-06
2.2e-05,3.822726738935425e-11,2.8413938386221647e-06
2.56e-05,4.0996870407493226e-11,-1.3808324443689266e-06
2.91999999999e-05,2.8955721461660458e-11,-4.9980686233789285e-06
3.28e-05,6.854738221099816e-12,-6.836225411854523e-06
3.64e-05,-1.8444458859694573e-11,-6.752694586898494e-06
4e-05,-3.9692227092325654e-11,-4.556254129445054e-06
4.36e-05,-4.906317417389373e-11,-3.5804538015019766e-07
4.72e-05,-4.2053467222365495e-11,4.028360504865151e-06
5.08e-05,-2.2106303813547862e-11,6.564580880091756e-06
5.44e-05,3.065073392831105e-12,6.947503694804167e-06
5.8e-05,2.609661417205317e-11,5.399659685297559e-06
6.2e-05,4.0063901121957104e-11,2.011697116787872e-06
6.56e-05,3.962571920527103e-11,-2.242716085556365e-06
6.92e-05,2.4970045399359083e-11,-5.53886407841472e-06
7.28e-05,1.6308909626029762e-12,-6.978047828373499e-06
7.64e-05,-2.3449917938949862e-11,-6.481339526502758e-06
8e-05,-4.2861581400956e-11,-3.818241805824276e-06
8.36e-05,-4.896181990916665e-11,6.256586991609003e-07
8.72e-05,-3.873451644365741e-11,4.741345225721795e-06
9.08e-05,-1.7047418105715357e-11,6.81067378234486e-06
9.44e-05,8.257502104509441e-12,6.783363688836661e-06
9.8e-05,2.996858993162617e-11,4.836399408818061e-06
0.000102,4.125642954303352e-11,1.1399889433220943e-06
0.0001056,3.76195275484938e-11,-3.0582815203139255e-06
0.0001092,2.0606970823176163e-11,-5.996270075788327e-06
0.0001128,-3.669081350926691e-12,-7.037786502593378e-06
0.0001164,-2.8214375948401253e-11,-6.114976625055864e-06
0.00012,-4.543989659623199e-11,-2.9947627068617575e-06
0.0001236,-4.812173381222009e-11,1.5929066324820828e-06
0.0001272,-3.491238815540893e-11,5.35847686424685e-06
0.0001308,-1.1836518768012995e-11,6.9665161221818605e-06
0.0001344,1.3295353195166767e-11,6.537214269963687e-06
0.000138,3.338463412120532e-11,4.192835052477539e-06
0.000142,4.1779892165958305e-11,2.4372560189661985e-07
0.0001456,3.501886200137148e-11,-3.81372109386283e-06
0.0001492,1.592954861558635e-11,-6.369993460241712e-06
0.0001528,-8.983260656249658e-12,-7.014399729804515e-06
0.0001564,-3.2665383527405976e-11,-5.650585105665006e-06
0.00016,-4.736803159050817e-11,-2.0996360430586953e-06
0.0001636,-4.656514901932678e-11,2.5192100510618284e-06
0.0001672,-3.0661540379089156e-11,5.876520508030157e-06
0.0001708,-6.5409478067405674e-12,7.035589881842429e-06
0.0001744,1.8116189527057568e-11,6.208443505711456e-06
0.000178,3.628601219924191e-11,3.47442891576115e-06
0.000182,4.1623232205167765e-11,-6.578610489123629e-07
0.0001856,3.187369414243754e-11,-4.498573529677662e-06
0.0001892,1.100107564115729e-11,-6.660659324425238e-06
0.0001928,-1.424808813990056e-11,-6.905800432516523e-06
0.0001964,-3.672838993750157e-11,-5.086793155211064e-06
0.0002,-4.859894196091078e-11,-1.1516311238512313e-06
0.0002036,-4.433128401820875e-11,3.3834204693781415e-06
0.0002072,-2.6057199600259655e-11,6.295524946110532e-06
0.0002108,-1.2255370065011298e-12,7.020544524044599e-06
0.0002144,2.2656874050432137e-11,5.7962682820073775e-06
0.000218,3.8618923853023057e-11,2.6898263060811614e-06
0.000222,4.078976322706909e-11,-1.5451390506019275e-06
0.0002256,2.82404167724464e-11,-5.10569739540401e-06
0.0002292,5.884416397001302e-12,-6.869035203147833e-06
0.0002328,-1.9397569015055444e-11,-6.708908260493339e-06
0.0002364,-4.032812613555621e-11,-4.424929192729157e-06
0.00024,-4.910083043729761e-11,-1.7363601563666195e-07
0.0002436,-4.147312225969908e-11,4.168991177439054e-06
0.0002472,-2.1173019648615076e-11,6.6177453377911125e-06
0.0002508,4.04705666068887e-12,6.922976138073367e-06
0.0002544,2.685413125625941e-11,5.300377559791323e-06
0.000258,4.033735747442541e-11,1.8510455330302599e-06
0.000262,3.929704046200236e-11,-2.3995395401447587e-06
0.0002656,2.4179252004929805e-11,-5.630959249144357e-06
0.0002692,6.416219285920469e-13,-6.995510718455397e-06
0.0002728,-2.436327662222173e-11,-6.420023240561112e-06
0.0002764,-4.339168281440053e-11,-3.6700833715119867e-06
0.00028,-4.886022127063773e-11,8.089435883763576e-07
0.0002836,-3.805435684636811e-11,4.864444142041814e-06
0.0002872,-1.6080410535611585e-11,6.846637324329496e-06
0.0002908,9.215231683947108e-12,6.743492183640646e-06
0.0002944,3.064528780920531e-11,4.721786324183412e-06
0.000298,4.140599695877019e-11,9.733365376621438e-07
0.000302,3.717603247816148e-11,-3.2047902195667866e-06
0.0003056,1.975245056565637e-11,-6.072665718356072e-06
0.0003092,-4.665759672692729e-12,-7.03978117042126e-06
0.0003128,-2.9074579771927956e-11,-6.035483742723002e-06
0.0003164,-4.585233387370944e-11,-2.8319710364327857e-06
0.00032,-4.7883616093440617e-11,1.7703055896608859e-06
0.0003236,-3.414614894533028e-11,5.463139466111296e-06
0.0003272,-1.0848590192123961e-11,6.985973610620964e-06
0.0003308,1.4217194451127132e-11,6.48191795887055e-06
0.0003344,3.396924202345502e-11,4.063689451420068e-06
0.000338,4.1802416122610836e-11,7.457900822364526e-08
0.000342,3.446928875903818e-11,-3.947695979795314e-06
0.0003456,1.5023166712229874e-11,-6.430763052635644e-06
0.0003492,-9.975597681421539e-12,-7.000616952223864e-06
0.0003528,-3.345860384540254e-11,-5.552502579186507e-06
0.0003564,-4.765297673698401e-11,-1.925365554025772e-06
0.00036,-4.6196664796044616e-11,2.686456872326952e-06
0.0003636,-2.98233554797197e-11,5.962538423615496e-06
0.0003672,-5.544440420094416e-12,7.039112517716436e-06
0.0003708,1.899035123101507e-11,6.137573091516465e-06
0.0003744,3.6767993077400166e-11,3.332119188045236e-06
0.000378,4.1518236027239554e-11,-8.258084134847139e-07
0.000382,3.122820923505803e-11,-4.618429469243457e-06
0.0003856,1.0054663537600917e-11,-6.705955256745305e-06
0.0003892,-1.522391120009518e-11,-6.8757319296960664e-06
0.0003928,-3.74405041250756e-11,-4.970131468258069e-06
0.0003964,-4.874917592481941e-11,-9.69895905941639e-07
0.0004,-4.384140925926525e-11,3.5370391150344928e-06
