s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.29425634501516e-11,3.4107981177216025e-06
3.2000000000000003e-06,4.673372730990247e-11,1.286040345904481e-06
4.800000000000001e-06,4.6983009838552544e-11,-9.773555086449151e-07
6.4000000000000006e-06,4.3663455728145146e-11,-3.1347457484838004e-06
8.000000000000001e-06,3.71209678228694e-11,-4.978390952097611e-06
9.6e-06,2.7962581838844748e-11,-6.393933481078653e-06
1.12e-05,1.6903400124478917e-11,-7.355264186131848e-06
1.28e-05,4.65847480134953e-12,-7.880052881438607e-06
1.44e-05,-8.08877349259507e-12,-7.98377613483282e-06
1.6e-05,-2.0658284996687017e-11,-7.652589109888647e-06
1.76e-05,-3.2320837966450236e-11,-6.840645872122232e-06
1.92e-05,-4.226329614759929e-11,-5.495808993122424e-06
2.08e-05,-4.9619762020586804e-11,-3.6156540674390353e-06
2.24e-05,-5.360597048461528e-11,-1.3141301697879394e-06
2.4e-05,-5.373335619805094e-11,1.1566881576604142e-06
2.56e-05,-4.998548202504787e-11,3.478012895707348e-06
2.72e-05,-4.282453439290031e-11,5.390294199866993e-06
2.88e-05,-3.302256087195775e-11,6.770477770943644e-06
3.04e-05,-2.144542200120209e-11,7.615372437745197e-06
3.2e-05,-8.911568761223389e-12,7.975891516739586e-06
3.36e-05,3.844971119828023e-12,7.89939373893092e-06
3.52e-05,1.614259397939027e-11,7.401983223593657e-06
3.68e-05,2.7299407888494366e-11,6.469502232803259e-06
3.84e-05,3.660224108381772e-11,5.083179393101041e-06
4e-05,4.333352526478781e-11,3.2647718707382823e-06
4.16e-05,4.687476734076132e-11,1.1221702484803762e-06
4.32e-05,4.68588974021011e-11,-1.141821843030522e-06
4.48e-05,4.328763184200578e-11,-3.2823456037086297e-06
4.64e-05,3.653087893237118e-11,-5.097286711029711e-06
4.8e-05,2.720863818573666e-11,-6.479630563980793e-06
4.96e-05,1.603877888290178e-11,-7.408196083536149e-06
5.12e-05,3.734208674768106e-12,-7.901889383193651e-06
5.28e-05,-9.023377679092393e-12,-7.974680435356533e-06
5.44e-05,-2.155214858841151e-11,-7.610157345668101e-06
5.6e-05,-3.3117410998932675e-11,-6.760764266560019e-06
5.76e-05,-4.290000144822805e-11,-5.375773141907356e-06
5.92e-05,-5.003410964179665e-11,-3.459161549504575e-06
6.08e-05,-5.374942188758127e-11,-1.1352292564151302e-06
6.24e-05,-5.358739744975762e-11,1.3354829798354792e-06
6.4e-05,-4.956894239244231e-11,3.6342309236952107e-06
6.56e-05,-4.218614870544699e-11,5.509981049217718e-06
6.72e-05,-3.222487036606652e-11,6.850014135099127e-06
6.88e-05,-2.055096570733493e-11,7.657495176329412e-06
7.04e-05,-7.976839005367425e-12,7.98470947668461e-06
7.2e-05,4.768929230959252e-12,7.877288975889588e-06
7.36e-05,1.7006471189602485e-11,7.348772126270573e-06
7.52e-05,2.8052148061307863e-11,6.383511690660953e-06
7.68e-05,3.719066115591541e-11,4.964002801245163e-06
7.84e-05,4.37072784124083e-11,3.1169618476381882e-06
8e-05,4.699657352517876e-11,9.576285989100714e-07
8.16e-05,4.671556061444949e-11,-1.3056051476021373e-06
8.32e-05,4.289462434908658e-11,-3.4281541631854802e-06
8.48e-05,3.5927002077831725e-11,-5.213823896906525e-06
8.64e-05,2.6444800588948014e-11,-6.562878398500493e-06
8.8e-05,1.5168094268700878e-11,-7.458801048581671e-06
8.96e-05,2.807516135287591e-12,-7.921485263245239e-06
9.12e-05,-9.956780314821548e-12,-7.963256749380841e-06
9.28e-05,-2.2440890543737394e-11,-7.5651306251493635e-06
9.44e-05,-3.390445845414629e-11,-6.67798908510799e-06
9.6e-05,-4.352247699996012e-11,-5.252832023095129e-06
9.76e-05,-5.042999526469321e-11,-3.3004190661237305e-06
9.92e-05,-5.38718701769841e-11,-9.555122817039074e-07
0.0001008,-5.342055180335206e-11,1.5133220055130333e-06
0.0001024,-4.9134241458587233e-11,3.788114178219396e-06
0.000104,-4.1533915617761205e-11,5.626743045016263e-06
0.0001056,-3.141803253834507e-11,6.926675914819709e-06
0.0001072,-1.9651726372664107e-11,7.697049172566344e-06
0.0001088,-7.0412120239578954e-12,7.991214198447064e-06
0.0001104,5.690166989936378e-12,7.852942012311594e-06
0.000112,1.7863979112152698e-11,7.293222667331253e-06
0.0001136,2.879467276885301e-11,6.2950673918349755e-06
0.0001152,3.776498559511633e-11,4.8424933477137645e-06
0.0001167999999999,4.406361771484185e-11,2.9674325881969265e-06
0.0001184,4.709907285350181e-11,7.925120420448828e-07
0.00012,4.655308505873267e-11,-1.4686103594417182e-06
0.0001216,4.248464666613632e-11,-3.572110335727368e-06
0.0001232,3.530961471724578e-11,-5.327982352343085e-06
0.0001248,2.567135562561835e-11,-6.643682208789504e-06
0.0001264,1.4291618242613914e-11,-7.507089030344509e-06
0.000128,1.8786595887028165e-12,-7.938840885583718e-06
0.0001296,-1.0888707904694582e-11,-7.949490812696065e-06
0.0001312,-2.3324205538737674e-11,-7.517485265265232e-06
0.0001328,-3.468164050038809e-11,-6.592304942395848e-06
0.0001344,-4.41303837345248e-11,-5.127007035256835e-06
0.000136,-5.080716002733366e-11,-3.139507087104693e-06
0.0001376,-5.397322718397742e-11,-7.751061445551799e-07
0.0001392,-5.3232938399073076e-11,1.69008285188794e-06
0.0001408,-4.868165688821966e-11,3.93959169291322e-06
0.0001424,-4.0868178547203865e-11,5.740566443952857e-06
0.000144,-3.060238301630939e-11,7.000481474661601e-06
0.0001456,-1.874800351249782e-11,7.734057468625271e-06
0.0001472,-6.1049580428314e-12,7.995417737011509e-06
0.0001488,6.6084216422807145e-12,7.826350426409183e-06
0.0001504,1.871484325565075e-11,7.235324470443948e-06
0.000152,2.952669443950567e-11,6.204166636714758e-06
0.0001536,3.832494264829128e-11,4.718676896079895e-06
0.0001552,4.440234573119419e-11,2.8162516612427824e-06
0.0001568,4.7182203708409766e-11,6.26918430054485e-07
0.0001584,4.637156735995587e-11,-1.6307440262413237e-06
0.00016,4.2057919183017596e-11,-3.7141561474324347e-06
0.0001616,3.467899651921855e-11,-5.439744470945132e-06
0.0001632,2.4888589200698374e-11,-6.722048228741361e-06
0.0001648,1.3409621618287752e-11,-7.55306965342646e-06
0.0001664,9.479014573394632e-13,-7.953955598767156e-06
0.000168,-1.181888522392482e-11,-7.933367357844753e-06
0.0001696,-2.4201785465437875e-11,-7.467197425367838e-06
0.0001712,-3.544861559920729e-11,-6.50369810627134e-06
0.0001728,-4.4723385312841987e-11,-4.9983234032550886e-06
0.0001744,-5.1165354751069116e-11,-2.976510477028804e-06
0.000176,-5.405341970402124e-11,-5.941394189162977e-07
0.0001776,-5.3024690564068504e-11,1.865645696991202e-06
0.0001792,-4.8211474392905846e-11,4.0885970327260296e-06
0.0001808,-4.018928232129177e-11,5.851440884614516e-06
0.0001824,-2.977825520677722e-11,7.0714503442066975e-06
0.000184,-1.7840093967987334e-11,7.768542671196431e-06
0.0001856,-5.168345938476073e-12,7.997331075312939e-06
0.0001872,7.523430095739916e-12,7.797510878138117e-06
0.0001888,1.9558787908369765e-11,7.175067088203896e-06
0.0001904,3.024792526479673e-11,6.110808100075719e-06
0.000192,3.887026375603933e-11,4.592582129779011e-06
0.0001936,4.4723273109181615e-11,2.6634896037488534e-06
0.0001952,4.7245915994660155e-11,4.609466221810914e-07
0.0001968,4.6171114985820604e-11,-1.79191448467193e-06
0.0001984,4.1614668896165775e-11,-3.854236764328825e-06
0.0002,3.403542906988416e-11,-5.549095099582146e-06
0.0002016,2.409678643542943e-11,-6.7979835877458945e-06
0.0002032,1.2522374104692479e-11,-7.596752144092383e-06
0.0002048,1.5504300457003643e-14,-7.966827712386496e-06
0.0002064,-1.2747035202235671e-11,-7.914870145152664e-06
0.000208,-2.507331941912432e-11,-7.414243207561923e-06
0.0002096,-3.6205040708496043e-11,-6.412156660519052e-06
0.0002112,-4.5301148580630156e-11,-4.86681030465124e-06
0.0002128,-5.150434045055391e-11,-2.8115184117539322e-06
0.0002144,-5.41123896752582e-11,-4.127420483137237e-07
0.000216,-5.279595549726892e-11,2.039893536909209e-06
0.0002176,-4.772398719978201e-11,4.235068299405491e-06
0.0002192,-3.949757279057945e-11,5.95935923260146e-06
0.0002208,-2.8945980168134654e-11,7.139603069264325e-06
0.0002224,-1.692829196171603e-11,7.800526873530293e-06
0.000224,-4.231643364386836e-12,7.996964110863323e-06
0.0002256,8.434928814999444e-12,7.766419147941173e-06
0.0002272,2.0395536135091115e-11,7.112440090533646e-06
0.0002288,3.09580773673342e-11,6.01499194935913e-06
0.0002304,3.9400683887297884e-11,4.464240624575108e-06
0.000232,4.5026218928605886e-11,2.509219847473075e-06
0.0002335999999999,4.729017124505433e-11,2.9469627943790096e-07
0.0002352,4.5951846027189905e-11,-1.9520320300101467e-06
0.0002368,4.1155129040118656e-11,-3.992300503187959e-06
0.0002384,3.337919559157473e-11,-5.656021436116702e-06
0.00024,2.3296231569135864e-11,-6.871496198262846e-06
0.0002416,1.1630144357007472e-11,-7.63814526004996e-06
0.0002432,-9.182690627811485e-13,-7.977454477253042e-06
0.0002448,-1.3672878811947528e-11,-7.893981998277716e-06
0.0002464,-2.5938493697713223e-11,-7.3585987625256844e-06
0.000248,-3.695057150476419e-11,-6.31767066976476e-06
0.0002496,-4.586334403827478e-11,-4.732500986530441e-06
0.0002512,-5.182388883285081e-11,-2.6446242752323336e-06
0.0002528,-5.415009432065797e-11,-2.3104503269403868e-07
0.0002544,-5.25468939249748e-11,2.212712427906379e-06
0.000256,-4.7219495520859294e-11,4.378948119346822e-06
0.0002576,-3.879339646017408e-11,6.064317421267182e-06
0.0002592,-2.8105886500046055e-11,7.2049610673738125e-06
0.0002608,-1.6012889162393812e-11,7.830031582768283e-06
0.0002624,-3.2951168790350008e-12,7.994325646467831e-06
0.000264,9.34265372087363e-12,7.733070179191707e-06
0.0002656,2.1224809784257292e-11,7.047433156461715e-06
0.0002672,3.1656862982382774e-11,5.916719962982476e-06
0.0002688,3.9915941881852507e-11,4.333686913356932e-06
0.0002704,4.531101103544622e-11,2.3535186332357934e-06
0.000272,4.7314942702123556e-11,1.2826765528543527e-07
0.0002736,4.571388895917071e-11,-2.111009076328891e-06
0.0002752,4.067953871832483e-11,-4.1282988308591406e-06
0.0002768,3.2710580673524144e-11,-5.760512923219584e-06
0.0002784,2.2487207873852112e-11,-6.942594645499189e-06
0.00028,1.0733200035285192e-11,-7.677257223899232e-06
0.0002816,-1.853155428471174e-12,-7.98583206932279e-06
0.0002832,-1.459613496072166e-11,-7.870684844357697e-06
0.0002848,-2.6796991814036362e-11,-7.300240400774252e-06
0.0002864,-3.768486262499927e-11,-6.220232345959281e-06
0.000288,-4.6409646323884476e-11,-4.595432871646946e-06
0.0002896,-5.2123782783343345e-11,-2.475925536582081e-06
0.0002912,-5.416650625310955e-11,-4.9180109231175983e-08
0.0002928,-5.2277679729014085e-11,2.3839917122993516e-06
0.0002944,-4.6698306024368006e-11,4.520183614681108e-06
0.000296,-3.80771001395926e-11,6.1663142891254805e-06
0.0002976,-2.7258300249207035e-11,7.267546487944049e-06
0.0002992,-1.509417475709566e-11,7.85707765251283e-06
0.0003008,-2.359032074016805e-12,7.989423384953731e-06
0.0003024,1.0246340095329698e-11,7.69745812429673e-06
0.000304,2.2046329506646456e-11,6.9800361691058345e-06
0.0003056,3.234399465376089e-11,5.815995648132889e-06
0.0003072,4.041578080030384e-11,4.20095854252977e-06
0.0003088,4.557748636536432e-11,2.1964649128021616e-06
0.0003104,4.7320215375107543e-11,-3.8238616811186175e-08
0.000312,4.5457382384066135e-11,-2.2687603065472955e-06
0.0003136,4.0188142534811175e-11,-4.262186352434513e-06
0.0003152,3.202987001537959e-11,-5.862561138813839e-06
0.0003168,2.1669997581936818e-11,-7.011288079403823e-06
0.0003184,9.831807870912417e-12,-7.714095660253223e-06
0.00032,-2.7888910812488233e-12,-7.991955577385346e-06
0.0003216,-1.5516520389070394e-11,-7.844959758872472e-06
0.0003232,-2.7648494521286155e-11,-7.239144709354768e-06
0.0003248,-3.840756792792978e-11,-6.11983621586695e-06
0.0003264,-4.693973470799057e-11,-4.455647652909377e-06
0.000328,-5.240381683603973e-11,-2.305523607609311e-06
0.0003296,-5.4161613542865883e-11,1.327205709805753e-07
0.0003312,-5.198849954949537e-11,2.5536242271361583e-06
0.0003328,-4.616073131085887e-11,4.658726358192144e-06
0.0003344,-3.7349030612399756e-11,6.265351414665717e-06
0.000336,-2.6403544831887708e-11,7.327382077165015e-06
0.0003376,-1.4172435531836224e-11,7.881685220513598e-06
0.0003392,-1.423653703341321e-12,7.982263927861858e-06
0.0003408,1.1145722491401706e-11,7.659576394520552e-06
0.0003424,2.285981478470311e-11,6.910239313847677e-06
0.000344,3.3019185442942604e-11,5.712824357728934e-06
0.0003456,4.0899948279730315e-11,4.0660961196220965e-06
0.0003472,4.5825491254805524e-11,2.0381402388031914e-06
0.0003488,4.730598607192504e-11,-2.0472173764073222e-07
0.0003504,4.5182474757388566e-11,-2.4252028117703915e-06
0.000352,3.968119022785175e-11,-4.393920788703259e-06
0.0003536,3.133735018369604e-11,-5.962159683746283e-06
0.0003552,2.0844881826173855e-11,-7.077586109213122e-06
0.0003568,8.926233740204697e-12,-7.748667536545435e-06
0.0003584,-3.725211666362383e-12,-7.995818994547096e-06
0.00036,-1.6433749573411476e-11,-7.816787015308786e-06
0.0003616,-2.8492679852448963e-11,-7.175288673881918e-06
0.0003632,-3.9118340774934516e-11,-6.016479288854263e-06
0.0003648,-4.745329359858388e-11,-4.313191375142429e-06
0.0003664,-5.2663797626076194e-11,-2.1335236809932625e-06
0.000368,-5.413541974696825e-11,3.145247686289669e-07
0.0003696,-5.1679552364123874e-11,2.721506494927641e-06
0.0003712,-4.560708939521581e-11,4.794532313128749e-06
0.0003728,-3.66095343249305e-11,6.361432949569727e-06
0.0003744,-2.5541940971569795e-11,7.384491047967992e-06
0.000376,-1.3247955958676398e-11,7.903873651416457e-06
0.0003776,-4.892458121619974e-13,7.972852778039584e-06
0.0003792,1.2040534649620774e-11,7.619417713481745e-06
0.0003808,2.3664983973963712e-11,6.838033179472086e-06
0.0003824,3.368214915213022e-11,5.607213405923258e-06
0.000384,4.13681968946318e-11,3.9291433513779635e-06
0.0003856,4.6054881738644523e-11,1.8786286427801405e-06
0.0003872,4.727226340599307e-11,-3.7108095742094445e-07
0.0003888,4.4889324098146915e-11,-2.5802562194730855e-06
