s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.581075121065578e-11,1.1644935740350513e-05
2.8000000000000003e-06,3.0837637955233263e-11,1.0811822178509867e-05
4.000000000000001e-06,4.4385817573723675e-11,9.406771862327823e-06
5.200000000000001e-06,5.5619512858700246e-11,7.324541001792772e-06
6.800000000000001e-06,6.360424670736578e-11,4.541603971825665e-06
8.000000000000001e-06,6.748996742036526e-11,1.2229666135609824e-06
9.2e-06,6.679356664076776e-11,-2.255555312756814e-06
1.08e-05,6.160532654077192e-11,-5.444591011156589e-06
1.2e-05,5.254790810510826e-11,-8.024412535407317e-06
1.32e-05,4.0524149694838335e-11,-9.895113759067985e-06
1.48e-05,2.6451360417776276e-11,-1.1116670237852167e-05
1.6e-05,1.1121980015958222e-11,-1.1798699812196603e-05
1.72e-05,-4.803909326202413e-12,-1.2020232959083827e-05
1.88e-05,-2.072818636707045e-11,-1.1791373421916965e-05
2e-05,-3.6013033158471966e-11,-1.1042534948061893e-05
2.12e-05,-4.988039994945775e-11,-9.638262115952144e-06
2.28e-05,-6.135587797700492e-11,-7.434538559800869e-06
2.4e-05,-6.933130702076639e-11,-4.400026802834129e-06
2.52e-05,-7.281420762341417e-11,-7.581084445588978e-07
2.68e-05,-7.130080504848186e-11,2.998609276499958e-06
2.8e-05,-6.501573145785086e-11,6.31914339656477e-06
2.91999999999e-05,-5.4801100087344155e-11,8.861760679072864e-06
3.08e-05,-4.17595001753959e-11,1.0570287462144416e-05
3.2e-05,-2.693574256349768e-11,1.156169802087261e-05
3.32e-05,-1.1184057897972716e-11,1.1985122952896678e-05
3.48e-05,4.812687681633512e-12,1.1939858668960099e-05
3.6e-05,2.0453369891282448e-11,1.1447470556256668e-05
3.72e-05,3.511359621992066e-11,1.0453650587852274e-05
3.88e-05,4.805841966049997e-11,8.853954669519513e-06
4e-05,5.841193712612113e-11,6.556135588153171e-06
4.12e-05,6.523923540867869e-11,3.5837494767581453e-06
4.28e-05,6.777028667187157e-11,1.699645522640324e-07
4.4e-05,6.56824021047348e-11,-3.266206470086889e-06
4.52e-05,5.924332251255344e-11,-6.295341278057204e-06
4.68e-05,4.9191487748384886e-11,-8.66247852507935e-06
4.8e-05,3.645768764633294e-11,-1.0326830073214131e-05
4.92e-05,2.192940801010454e-11,-1.137443369118525e-05
5.08e-05,6.355287287587843e-12,-1.1912004472941007e-05
5.2e-05,-9.632827017994867e-12,-1.2000296398125756e-05
5.32e-05,-2.5436098297403042e-11,-1.1625537041982656e-05
5.48e-05,-4.038407247995009e-11,-1.06953773172683e-05
5.6e-05,-5.364169409408535e-11,-9.063000079808936e-06
5.72e-05,-6.417987833303982e-11,-6.602816222299597e-06
5.88e-05,-7.08902927261162e-11,-3.347597079341708e-06
6e-05,-7.288842880347518e-11,3.8928806862030154e-07
6.12e-05,-6.987901150384053e-11,4.067107531384431e-06
6.28e-05,-6.230089683421642e-11,7.175248960609833e-06
6.4e-05,-5.111577574526047e-11,9.461321926680295e-06
6.52e-05,-3.743464507994078e-11,1.0937524581560518e-05
6.68e-05,-2.2250284038515923e-11,1.1743260405497696e-05
6.8e-05,-6.35857020439082e-12,1.2018265319438634e-05
6.92e-05,9.593180958213133e-12,1.1839610629040907e-05
7.08e-05,2.5007665250904545e-11,1.1204799214199373e-05
7.2e-05,3.92346826513427e-11,1.0040361205771821e-05
7.32e-05,5.149600100489678e-11,8.236878570837267e-06
7.48e-05,6.088273779612472e-11,5.724847402579643e-06
7.6e-05,6.648044086463024e-11,2.584315741898576e-06
7.72e-05,6.762635829984082e-11,-8.851555133108327e-07
7.88e-05,6.417227622285743e-11,-4.2384866889415865e-06
8e-05,5.6551623145262804e-11,-7.084307981839486e-06
8.12e-05,4.559169673473535e-11,-9.23577701701441e-06
8.28e-05,3.222915637338302e-11,-1.0702381175592572e-05
8.4e-05,1.7313235557266948e-11,-1.1586182248788215e-05
8.52e-05,1.5512032856365939e-12,-1.198499797873707e-05
8.68e-05,-1.4445441468870789e-11,-1.1938827237348858e-05
8.8e-05,-3.006744080830322e-11,-1.140963164073189e-05
8.92e-05,-4.4602911707492024e-11,-1.0284304084765374e-05
9.08e-05,-5.7156509710007823e-11,-8.411399547277013e-06
9.2e-05,-6.665444963591634e-11,-5.696709651466964e-06
9.32e-05,-7.201661103316374e-11,-2.249573737673311e-06
9.48e-05,-7.250197888205032e-11,1.5310716172328886e-06
9.6e-05,-6.803812838478697e-11,5.081783399819178e-06
9.72e-05,-5.925725835201997e-11,7.954663430195785e-06
9.88e-05,-4.720454755642467e-11,9.986413726432151e-06
0.0001,-3.297460211917448e-11,1.1243875387426129e-05
0.0001012,-1.75015832057029e-11,1.1877046518889696e-05
0.0001028,-1.5279708668165302e-12,1.2010733203448243e-05
0.000104,1.4325218725945888e-11,1.1698403874202462e-05
0.0001052,2.945495306630383e-11,1.0914266683578997e-05
0.0001068,4.3178089977153603e-11,9.568743818576458e-06
0.000108,5.467243721868128e-11,7.55433325215934e-06
0.0001092,6.300737117268174e-11,4.834761411581524e-06
0.0001108,6.731319566471557e-11,1.5538307850649986e-06
0.000112,6.705997373253208e-11,-1.92929010370056e-06
0.0001132,6.228057198595125e-11,-5.163044168072345e-06
0.0001148,5.3555705411209496e-11,-7.80871153243362e-06
0.000116,4.177423105328065e-11,-9.74619752144293e-06
0.0001172,2.7860476964339538e-11,-1.1025025023753325e-05
0.0001188,1.2620842561143943e-11,-1.1754268707095785e-05
0.00012,-3.2741837973262133e-12,-1.2018093081644891e-05
0.0001212,-1.9224721267838627e-11,-1.1833991056053485e-05
0.0001228,-3.460134353815865e-11,-1.1139852694455287e-05
0.000124,-4.8642968527555135e-11,-9.804938614253467e-06
0.0001252,-6.039377297271658e-11,-7.68183198379576e-06
0.0001268,-6.875071578886134e-11,-4.721796660883644e-06
0.000128,-7.26946728642825e-11,-1.1199121599545638e-06
0.0001292,-7.166039895976427e-11,2.6510216620550115e-06
0.0001308,-6.580189398697938e-11,6.032631091929418e-06
0.000132,-5.5916015826090995e-11,8.655951771933538e-06
0.0001332,-4.309666816680482e-11,1.0440597860031037e-05
0.0001348,-2.8402959803481664e-11,1.1493707629235996e-05
0.000136,-1.2708235233794286e-11,1.1965948167842243e-05
0.0001372,3.291562532296882e-12,1.1963217534424404e-05
0.0001388,1.8992071600393506e-11,1.151477058376198e-05
