s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.353719493005373e-11,-3.560473810178352e-06
1.6e-06,7.987623997045332e-11,-6.4554984659443106e-06
2.0000000000000003e-06,7.423738373203278e-11,-8.981848849489667e-06
2.8000000000000003e-06,6.691838805086423e-11,-1.107054730582064e-05
3.6000000000000007e-06,5.824166428363685e-11,-1.2719768215092659e-05
4.4e-06,4.85134011997221e-11,-1.3971544856234353e-05
5.200000000000001e-06,3.8001028352528205e-11,-1.48866396581646e-05
6e-06,2.6926920843914732e-11,-1.552573452452699e-05
6.4000000000000006e-06,1.547289643866272e-11,-1.593841016018997e-05
7.200000000000001e-06,3.790456104543252e-12,-1.615792525463075e-05
8.000000000000001e-06,-7.98647758046607e-12,-1.6199165959276366e-05
8.8e-06,-1.972786159507942e-11,-1.6057811763945304e-05
9.6e-06,-3.129335341029987e-11,-1.5709780070625223e-05
1e-05,-4.251783444155881e-11,-1.5111077855064294e-05
1.08e-05,-5.319733091907064e-11,-1.4199369357017767e-05
1.16e-05,-6.307745723674225e-11,-1.2899890978224467e-05
1.24e-05,-7.18488276324146e-11,-1.1139315210908442e-05
1.32e-05,-7.915634979679899e-11,-8.870240029236479e-06
1.4e-05,-8.462969439593741e-11,-6.103794342444357e-06
1.44e-05,-8.793700335099633e-11,-2.9379599928214803e-06
1.52e-05,-8.885145660931601e-11,4.3890315823315425e-07
1.6e-05,-8.730651680483687e-11,3.783417763047473e-06
1.68e-05,-8.341360817627489e-11,6.860962338754824e-06
1.76e-05,-7.743288657496918e-11,9.504714042424655e-06
1.8e-05,-6.971231502465515e-11,1.1640791653225572e-05
1.88e-05,-6.062256114541595e-11,1.3276364608439472e-05
1.96e-05,-5.050889303402201e-11,1.4468440861936326e-05
2.04e-05,-3.966670835590046e-11,1.5292618374570318e-05
2.12e-05,-2.833657154814014e-11,1.5821398476260587e-05
2.2e-05,-1.671117373120469e-11,1.6112720200853057e-05
2.24e-05,-4.947859481080117e-12,1.6205488400706317e-05
2.32e-05,6.8170626699957604e-12,1.611864651504716e-05
2.4e-05,1.8453889521730692e-11,1.585150455494027e-05
2.48e-05,2.982545207079505e-11,1.538433496434013e-05
2.56e-05,4.0773589044568e-11,1.4679388666916186e-05
2.6e-05,5.110684641850503e-11,1.3683538236518266e-05
2.68e-05,6.059132891354046e-11,1.233473421492679e-05
2.76e-05,6.894844529760599e-11,1.0574921665044517e-05
2.84e-05,7.586491966159344e-11,8.37084106617198e-06
2.91999999999e-05,8.102010814540273e-11,5.739776392264317e-06
3e-05,8.413100421936515e-11,2.770169626110435e-06
3.04e-05,8.500583383862461e-11,-3.778058084782565e-07
3.12e-05,8.358756703861622e-11,-3.5008472110125978e-06
3.2e-05,7.996795851889494e-11,-6.401899943836565e-06
3.28e-05,7.43652038848318e-11,-8.93639295342633e-06
3.36e-05,6.707607040772803e-11,-1.1033881603353963e-05
3.4e-05,5.842293541642987e-11,-1.2691419734584001e-05
3.48e-05,4.871258305577559e-11,-1.3950434226926614e-05
3.56e-05,3.8213308644700537e-11,-1.48715274600848e-05
3.64e-05,2.7148353973810296e-11,-1.5515512261404993e-05
3.72e-05,1.5700246194084775e-11,-1.5932251812287767e-05
3.8e-05,4.020963248114313e-12,-1.6155351278590147e-05
3.84e-05,-7.755357263856381e-12,-1.620006702345841e-05
3.92e-05,-1.9498731232332453e-11,-1.606246106154878e-05
4e-05,-3.106915692075009e-11,-1.571884251307802e-05
4.08e-05,-4.230214065163189e-11,-1.5125602852660887e-05
4.16e-05,-5.2994595701454277e-11,-1.4220728985484027e-05
4.2e-05,-6.289320210775134e-11,-1.2929599755007335e-05
4.28e-05,-7.168962190929048e-11,-1.1178659831098331e-05
4.36e-05,-7.902944486261527e-11,-8.919698981103841e-06
4.44e-05,-8.454219332517542e-11,-6.1623808135060245e-06
4.52e-05,-8.789462453168801e-11,-3.0028345028817586e-06
4.6e-05,-8.885724222957334e-11,3.72142987230761e-07
4.64e-05,-8.736004041062207e-11,3.7196878953183607e-06
4.72e-05,-8.35110901155564e-11,6.804363454031607e-06
4.8e-05,-7.756815494588574e-11,9.45763994104893e-06
4.88e-05,-6.987813096792223e-11,1.1603827463156788e-05
4.96e-05,-6.08117787082145e-11,1.3248778349217533e-05
5e-05,-5.0715174942532526e-11,1.4448846080793645e-05
5.08e-05,-3.988479505034073e-11,1.527950902159044e-05
5.16e-05,-2.8562239279555184e-11,1.5813468670238502e-05
5.24e-05,-1.694102783367534e-11,1.6109009446165575e-05
5.32e-05,-5.179063122362981e-12,1.6205425499924386e-05
5.4e-05,6.5870732728688035e-12,1.6122050409392788e-05
5.44e-05,1.8227685286458206e-11,1.5858574030571e-05
5.52e-05,2.960588275565424e-11,1.5395635142928585e-05
5.6e-05,4.0564040576103476e-11,1.4695821059121375e-05
5.68e-05,5.091146086725449e-11,1.370626072195895e-05
5.76e-05,6.041513307528712e-11,1.2364980551839505e-05
5.8e-05,6.879729605541341e-11,1.0613672298569054e-05
5.88e-05,7.574515362594732e-11,8.418347323439133e-06
5.96e-05,8.093782411993905e-11,5.795059765478592e-06
6.04e-05,8.409104983722028e-11,2.830761431542486e-06
6.12e-05,8.501078027955294e-11,-3.1560180564569055e-07
6.2e-05,8.363708782944512e-11,-3.4411333806707005e-06
6.24e-05,8.005891135107166e-11,-6.348157848444389e-06
6.32e-05,7.44923743016415e-11,-8.890766648571925e-06
6.4e-05,6.723322843666049e-11,-1.0997045167668327e-05
6.48e-05,5.860380100326244e-11,-1.26629173061495e-05
6.56e-05,4.891146279922561e-11,-1.3929193583396298e-05
6.6e-05,3.842537257335743e-11,-1.4856308997915186e-05
6.68e-05,2.7369640642864193e-11,-1.550520308126049e-05
6.76e-05,1.5927507561129247e-11,-1.592601953817197e-05
6.84e-05,4.251433183483663e-12,-1.615270927050117e-05
6.92e-05,-7.524224587841036e-12,-1.6200898558410476e-05
7e-05,-1.9269535099205517e-11,-1.6067031723511862e-05
7.04e-05,-3.0844831818560315e-11,-1.5727809500630905e-05
7.12e-05,-4.208624048628944e-11,-1.5140008361349045e-05
7.2e-05,-5.279155680656473e-11,-1.424193998472779e-05
7.28e-05,-6.270852439146413e-11,-1.2959130811864173e-05
7.36e-05,-7.152985626392371e-11,-1.1217807083819713e-05
7.4e-05,-7.890183568488302e-11,-8.968963269698555e-06
7.48e-05,-8.445385752509555e-11,-6.220809402102952e-06
7.56e-05,-8.785132074962377e-11,-3.0676241670879485e-06
7.64e-05,-8.886207530160552e-11,3.053720010230241e-07
7.72e-05,-8.741265404109069e-11,3.6558545563346626e-06
7.8e-05,-8.360776334965691e-11,6.747595401101366e-06
7.84e-05,-7.770275029820776e-11,9.41036799719356e-06
7.92e-05,-7.004341815529482e-11,1.1566668768882697e-05
8e-05,-6.10006014726817e-11,1.3221020318475912e-05
8.08e-05,-5.092117627953054e-11,1.4429109275953319e-05
8.16e-05,-4.010269390302274e-11,1.5266285979748975e-05
8.2e-05,-2.878779322668045e-11,1.58054477360964e-05
8.28e-05,-1.7170828452981594e-11,1.6105222706249207e-05
8.36e-05,-5.410265377273555e-12,1.6205294039779695e-05
8.44e-05,6.357035802441417e-12,1.612538560663607e-05
8.52e-05,1.800138073448149e-11,1.586556733129294e-05
8.6e-05,2.9386152867679366e-11,1.5406844675375503e-05
8.64e-05,4.035425846004788e-11,1.4712142267306906e-05
8.72e-05,5.071575210056786e-11,1.3728847773234732e-05
8.8e-05,6.023850684342403e-11,1.2395068344116547e-05
8.88e-05,6.864559518782957e-11,1.0652250439650623e-05
8.96e-05,7.562471100890844e-11,8.465686526258676e-06
9e-05,8.085475231801186e-11,5.850209460238311e-06
9.08e-05,8.405023149946557e-11,2.8912816597126578e-06
9.16e-05,8.501483919432267e-11,-2.5338960570638934e-07
9.24e-05,8.368575606773274e-11,-3.3813336832255336e-06
9.32e-05,8.014909642451873e-11,-6.294273008451419e-06
9.4e-05,7.461889255298742e-11,-8.844970181957277e-06
9.44e-05,6.738985970042397e-11,-1.0960037805802534e-05
9.52e-05,5.878425884470466e-11,-1.2634260502430025e-05
