s,x,px
0.0,-3.6e-11,5.2e-06
2.8000000000000003e-06,-1.9883336247627163e-11,6.68512836801731e-06
5.200000000000001e-06,-1.369193729348599e-12,7.022054907123989e-06
8.000000000000001e-06,1.6645650914309642e-11,6.319372558276103e-06
1.08e-05,3.141393170115379e-11,4.584389330036757e-06
1.32e-05,4.0246462385080625e-11,1.9074794012109896e-06
1.6e-05,4.116161867455883e-11,-1.236565908680009e-06
1.88e-05,3.3933000676919305e-11,-4.071910494393336e-06
2.12e-05,2.023825854456676e-11,-6.029513067768939e-06
2.4e-05,2.6967880508070463e-12,-6.955919896576085e-06
2.68e-05,-1.5945386848395242e-11,-6.851383678683801e-06
2.91999999999e-05,-3.2849036726764616e-11,-5.628262216749004e-06
3.2e-05,-4.4878590709426035e-11,-3.2008192408136364e-06
3.48e-05,-4.911648929099492e-11,1.0587144006621041e-07
3.72e-05,-4.434331584352005e-11,3.3806389276465417e-06
4e-05,-3.1924650569141246e-11,5.737513928914717e-06
4.28e-05,-1.482798937275238e-11,6.888335704962513e-06
4.52e-05,3.825960465464306e-12,6.928731585191364e-06
4.8e-05,2.121171402330249e-11,5.939565897795939e-06
5.08e-05,3.458310461574938e-11,3.920601365551188e-06
5.32e-05,4.1347267644468045e-11,1.0457227709106782e-06
5.6e-05,3.9921195843377514e-11,-2.091237144315366e-06
5.88e-05,3.0657179331297417e-11,-4.719523894036431e-06
6.12e-05,1.5611882384074553e-11,-6.391614422293249e-06
6.4e-05,-2.512123491791701e-12,-7.031833859271363e-06
6.68e-05,-2.096613054976876e-11,-6.628909419074784e-06
6.92e-05,-3.683525013996936e-11,-5.069701193144335e-06
7.2e-05,-4.6942579982407805e-11,-2.3360155833402663e-06
7.48e-05,-4.8678465343682635e-11,1.0690248114947165e-06
7.72e-05,-4.153462479739138e-11,4.1548368144656135e-06
8e-05,-2.7485219637883108e-11,6.178759325241483e-06
8.28e-05,-9.653707149161403e-12,7.0054934443314224e-06
8.52e-05,8.922164432355036e-12,6.7560010703228865e-06
8.8e-05,2.5465060951463047e-11,5.478579311406987e-06
9.08e-05,3.723194084289314e-11,3.187150284264478e-06
9.32e-05,4.179752956949952e-11,1.6218019557910674e-07
9.6e-05,3.8059442926864197e-11,-2.903824353388041e-06
9.88e-05,2.692789117409708e-11,-5.290139798082508e-06
0.0001012,1.074618439278628e-11,-6.673149216013871e-06
0.000104,-7.747715662705879e-12,-7.02743598214273e-06
0.0001068,-2.5788007758374532e-11,-6.316113919782508e-06
0.0001092,-4.037031463190119e-11,-4.416191387369885e-06
0.000112,-4.834101435716142e-11,-1.415144888840365e-06
0.0001148,-4.753231777389065e-11,2.005344034009272e-06
0.0001172,-3.818166103461132e-11,4.841977183480338e-06
0.00012,-2.2752866788595602e-11,6.525383606304958e-06
0.0001228,-4.423335641594069e-12,7.0396109594939015e-06
0.0001252,1.3860331518318666e-11,6.503678111230437e-06
0.000128,2.9345387327005473e-11,4.936951377648172e-06
0.0001308,3.931189623546549e-11,2.393525671869394e-06
0.0001332,4.158781229552973e-11,-7.247786730336347e-07
0.000136,3.561302395420664e-11,-3.6605126796638344e-06
0.0001388,2.280374380866665e-11,-5.7807000486095e-06
0.0001412,5.700810614110401e-12,-6.874876871777255e-06
0.000144,-1.2949639149348558e-11,-6.940900640056075e-06
