s,x,px
0.0001872,1.1168092137174023e-11,-1.1797493389101245e-05
0.0001892,-1.0582824386363462e-11,-1.1991542121392395e-05
0.0001908,-3.191108788858205e-11,-1.1307731229795661e-05
0.0001928,-5.100949086263849e-11,-9.477426444987088e-06
0.0001944,-6.546303647557328e-11,-6.157561535045204e-06
0.0001964,-7.253840080959135e-11,-1.450067547357315e-06
0.000198,-7.049169591116705e-11,3.646937000272345e-06
0.0002,-5.985939026347495e-11,7.812512080277273e-06
0.000202,-4.3027024367514e-11,1.044803175136718e-05
0.0002036,-2.269037637558284e-11,1.1728547216272585e-05
0.0002056,-9.802895309811857e-13,1.2007344989424578e-05
0.0002072,2.046973260138303e-11,1.1446937971297016e-05
0.0002092,4.0079141146143266e-11,9.946837482160895e-06
0.0002108,5.591236585413948e-11,7.251005808793868e-06
0.0002128,6.56599544582549e-11,3.2803458880428414e-06
0.0002144,6.738203540246666e-11,-1.4257518860791107e-06
0.0002164,6.068404212000055e-11,-5.798199932223439e-06
0.000218,4.700966558853612e-11,-9.022571003080806e-06
0.00022,2.865521522738812e-11,-1.0971209704826772e-05
0.000222,7.740727954425296e-12,-1.1883416222224527e-05
0.0002236,-1.4047280731588819e-11,-1.1945593005012011e-05
0.0002256,-3.515481799550512e-11,-1.1102869659685933e-05
0.0002272,-5.3692218054039e-11,-9.054852710694787e-06
0.0002292,-6.714887802613478e-11,-5.4862804948173665e-06
0.0002308,-7.283934960735986e-11,-6.281901940395657e-07
0.0002328,-6.932653671769523e-11,4.399892420362709e-06
0.0002344,-5.7521524280716846e-11,8.336220182639163e-06
0.0002364,-3.9961151440778514e-11,1.0732666541302148e-05
0.000238,-1.928025912673968e-11,1.1832605921706084e-05
0.00024,2.4905280227742633e-12,1.1973904368854285e-05
0.000242,2.3758659478420576e-11,1.1276859756009442e-05
0.0002436,4.2909127651980997e-11,9.604315655142009e-06
0.0002456,5.793192669381888e-11,6.6994295412265255e-06
0.0002472,6.650497156234321e-11,2.556025515624161e-06
0.0002492,6.686101862478973e-11,-2.17261889229316e-06
0.0002508,5.891816471445023e-11,-6.399381155836745e-06
0.0002528,4.434097848768082e-11,-9.413655714661567e-06
0.0002544,2.5449286784521963e-11,-1.11787969411103e-05
0.0002564,4.291551532900885e-12,-1.1948339050126807e-05
0.000258,-1.749521373323638e-11,-1.1877276397504547e-05
0.00026,-3.8334893969450203e-11,-1.086762009224625e-05
0.000262,-5.624692368595216e-11,-8.592620982024635e-06
0.0002636,-6.863532187412128e-11,-4.780072241835933e-06
0.0002656,-7.29015902581296e-11,1.983738452786213e-07
0.0002672,-6.794770150653233e-11,5.1230567065634035e-06
0.0002692,-5.503798238434708e-11,8.819383181517442e-06
0.0002708,-3.6817724638700026e-11,1.0984379684496122e-05
0.0002728,-1.5843507132928618e-11,1.1912894594289913e-05
0.0002744,5.948666165751527e-12,1.1919791699850758e-05
0.0002764,2.69948513971351e-11,1.1082385527144146e-05
0.000278,4.563542207830499e-11,9.230106202379898e-06
0.00028,5.978706671493906e-11,6.114910854839146e-06
0.000282,6.713795630393991e-11,1.815737972095896e-06
0.0002836,6.612573380344434e-11,-2.905776424753991e-06
0.0002856,5.6982953393109875e-11,-6.968224175554474e-06
0.0002872,4.15637931931975e-11,-9.772533355924336e-06
0.0002892,2.2186914744685944e-11,-1.1361438291389114e-05
0.0002908,8.265850192218405e-13,-1.1992524073081652e-05
0.0002928,-2.0920044538786257e-11,-1.1785715349207778e-05
0.0002944,-4.144230142714125e-11,-1.0600322060391546e-05
0.0002964,-5.866204043501761e-11,-8.090038104400537e-06
0.000298,-6.991272147408396e-11,-4.042125503894767e-06
0.0003,-7.27246598448179e-11,1.0234554853902537e-06
0.000302,-6.636433623797807e-11,5.812860848091737e-06
0.0003036,-5.242042722352589e-11,9.262478665102016e-06
0.0003056,-3.360601467978048e-11,1.1204845808176042e-05
0.0003072,-1.2386841036417212e-11,1.1970381720946126e-05
0.0003092,9.388134853859856e-12,1.1844837414945335e-05
0.0003108,3.017110436835247e-11,1.086243526024257e-05
0.0003128,4.8248718012870735e-11,8.823250425385778e-06
0.0003144,6.146842876266305e-11,5.498735995426556e-06
0.0003164,6.755491476166205e-11,1.063902268933824e-06
0.000318,6.518076994446636e-11,-3.620974687772445e-06
0.00032,5.4887922162022296e-11,-7.503687721547173e-06
0.000322,3.868727589221645e-11,-1.0100235197209107e-05
0.0003236,1.8875157513576887e-11,-1.1520164794512309e-05
0.0003256,-2.648195199651347e-12,-1.2016053924751623e-05
0.0003272,-2.4314905867407468e-11,-1.1669858955539594e-05
0.0003292,-4.446752837156661e-11,-1.0299299354229682e-05
0.0003308,-6.092584478492628e-11,-7.54684652966866e-06
0.0003328,-7.097244059590908e-11,-3.2763532643523856e-06
0.0003344,-7.23098731486563e-11,1.8409244714356625e-06
0.0003364,-6.458650226315394e-11,6.46646964658253e-06
0.000338,-4.968031585005656e-11,9.666377584395074e-06
0.00034,-3.03348071165899e-11,1.1395702184133974e-05
0.000342,-8.916725602922293e-12,1.2005858564768243e-05
0.0003436,1.2802866665938744e-11,1.1748695954815182e-05
0.0003456,3.327988306535776e-11,1.0615847091154741e-05
0.0003472,5.073944928220649e-11,8.38298661177521e-06
0.0003492,6.296709375234316e-11,4.8527270729976634e-06
0.0003508,6.775316398112719e-11,3.0521865023713085e-07
0.0003528,6.403187895604855e-11,-4.3143779720522194e-06
0.0003544,5.2642813962441206e-11,-8.005209185131133e-06
0.0003564,3.572028105902736e-11,-1.0397902861908528e-05
0.000358,1.5520801184959115e-11,-1.1655889970248363e-05
0.00036,-6.1267959189573085e-12,-1.2018827838669083e-05
0.000362,-2.7672584483996413e-11,-1.1528493924733447e-05
0.0003636,-4.740056153514096e-11,-9.962913257338909e-06
0.0003656,-6.302659287339807e-11,-6.963311678089913e-06
0.0003672,-7.180705774068599e-11,-2.4873465009364745e-06
0.0003692,-7.166029664011112e-11,2.644850586991003e-06
0.0003708,-6.262498354226616e-11,7.081779571388726e-06
0.0003728,-4.682881899210078e-11,1.0032259158319977e-05
0.0003744,-2.7012437504754948e-11,1.1558511513422197e-05
0.0003764,-5.439436387252003e-12,1.201993608312844e-05
0.000378,1.6186657382182853e-11,1.163085599901542e-05
0.00038,3.6313297522413126e-11,1.0341410245235313e-05
0.000382,5.309785833013717e-11,7.908815295007753e-06
0.0003836,6.427474710308765e-11,4.1792617957544696e-06
0.0003856,6.773141149337201e-11,-4.5544085666345284e-07
0.0003872,6.268585868761562e-11,-4.9826331387513225e-06
0.0003892,5.025747946943897e-11,-8.472655727312134e-06
0.0003908,3.267133264125547e-11,-1.0666739934418686e-05
0.0003928,1.2130396825027203e-11,-1.176939443801911e-05
0.0003944,-9.603158045164719e-12,-1.2000561802977435e-05
0.0003964,-3.0985485372466116e-11,-1.1360262035685726e-05
0.000398,-5.023091911457029e-11,-9.589625229620895e-06
0.0004,-6.495269979334003e-11,-6.3403015638682206e-06
