s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.342255383204413e-11,-8.403472318155728e-06
3.6000000000000007e-06,6.34564425795413e-11,-1.4014534567285416e-05
5.200000000000001e-06,3.633624493323231e-11,-1.6793033182834444e-05
6.800000000000001e-06,6.055085873535293e-12,-1.78084479503763e-05
8.8e-06,-2.492944264337469e-11,-1.7627747172516314e-05
1.04e-05,-5.441672592226773e-11,-1.5964216599857243e-05
1.2e-05,-7.895605658970303e-11,-1.1706529045211086e-05
1.4e-05,-9.303398742801117e-11,-3.9270401678495626e-06
1.56e-05,-9.157317198214632e-11,5.536679498746239e-06
1.72e-05,-7.518259709565549e-11,1.2714309450501663e-05
1.92e-05,-4.941452593997266e-11,1.640967886602921e-05
2.08e-05,-1.946282612170373e-11,1.7749052198623766e-05
2.28e-05,1.1546601168749266e-11,1.772174353217081e-05
2.44e-05,4.147733044393371e-11,1.645729019911041e-05
2.6e-05,6.767509993318772e-11,1.3252785951340628e-05
2.8e-05,8.581972765587457e-11,7.0699111871396544e-06
2.96e-05,9.07535461792451e-11,-1.6050895652450393e-06
3.12e-05,8.063003659586647e-11,-9.640853434484802e-06
3.32e-05,5.901606812129978e-11,-1.468589007821258e-05
3.48e-05,3.1096791572411546e-11,-1.707617224584444e-05
3.64e-05,5.37037513355388e-13,-1.786074085396343e-05
3.84e-05,-3.0358890402151715e-11,-1.7462873468280716e-05
4e-05,-5.927714139198709e-11,-1.5437732020703153e-05
4.16e-05,-8.240769995121876e-11,-1.0578654836821882e-05
4.36e-05,-9.399087052655199e-11,-2.252482031431539e-06
4.52e-05,-8.962698716196184e-11,7.064289592002912e-06
4.68e-05,-7.11154565581628e-11,1.3606375364681483e-05
4.88e-05,-4.4285100971627116e-11,1.6782374073033193e-05
5.04e-05,-1.396352120088329e-11,1.782981163998304e-05
5.2e-05,1.7007672048226518e-11,1.759835384835244e-05
5.4e-05,4.650783619181546e-11,1.6061797406845996e-05
5.56e-05,7.164556759876486e-11,1.239300985377535e-05
5.72e-05,8.779240680370003e-11,5.64774323686898e-06
5.92e-05,9.001510000376171e-11,-3.1876615654479e-06
6.08e-05,7.746989666364413e-11,-1.0776611119543984e-05
6.28e-05,5.43780318545509e-11,-1.5273414623548088e-05
6.44e-05,2.577217319886642e-11,-1.7311446294229858e-05
6.6e-05,-4.998491920302328e-12,-1.7878587409883044e-05
6.8e-05,-3.573764398738745e-11,-1.7249227884135502e-05
6.96e-05,-6.396894317503486e-11,-1.4820802740567834e-05
7.12e-05,-8.549857372881118e-11,-9.329828765462905e-06
7.32e-05,-9.442456979137526e-11,-5.365339324928297e-07
7.48e-05,-8.721621370373801e-11,8.495431153487772e-06
7.64e-05,-6.67808012146091e-11,1.438814645425406e-05
7.84e-05,-3.90418936718282e-11,1.708911614656284e-05
8e-05,-8.437551997072318e-12,1.787159454550225e-05
8.16e-05,2.243051297326067e-11,1.743474219180158e-05
8.36e-05,5.140964726340104e-11,1.5598464631623668e-05
8.52e-05,7.533540275647734e-11,1.1428960579338219e-05
8.68e-05,8.931110780002294e-11,4.1491317110257195e-06
8.88e-05,8.879068018364782e-11,-4.725038370406502e-06
9.04e-05,7.397234593618943e-11,-1.1806825662311221e-05
9.2e-05,4.9568632029169305e-11,-1.578252395631051e-05
9.4e-05,2.03807587896261e-11,-1.7501703298030467e-05
9.56e-05,-1.053414657898022e-11,-1.7860260037259248e-05
9.72e-05,-4.104114915038953e-11,-1.6980226899738788e-05
9.92e-05,-6.845304439017792e-11,-1.4104488439140778e-05
0.0001008,-8.818280065175816e-11,-7.96529276683235e-06
0.0001028,-9.432283748431428e-11,1.1898657957893637e-06
0.0001044,-8.437257484948514e-11,9.817146761251726e-06
0.000106,-6.221304010768693e-11,1.5065845773104554e-05
0.000108,-3.370659843789372e-11,1.7336338651154907e-05
0.0001096,-2.8995821981886026e-12,1.787596785016303e-05
0.0001112,2.7799016919448905e-11,1.7227712965230866e-05
0.0001132,5.6157381911948605e-11,1.5060271285217697e-05
0.0001148,7.870894699759288e-11,1.0358444767865632e-05
0.0001164,9.035264878374415e-11,2.5920107633082506e-06
0.0001184,8.709669895390366e-11,-6.196487787932461e-06
0.00012,7.01720074200907e-11,-1.2730842164384248e-05
0.0001216,4.461539190668178e-11,-1.6219229726912923e-05
0.0001236,1.494197278782912e-11,-1.7649650021949637e-05
0.0001252,-1.6051233572465374e-11,-1.7803863181585178e-05
0.0001268,-4.6243258533382764e-11,-1.6649240177616137e-05
0.0001288,-7.26897958285298e-11,-1.3281588199919737e-05
0.0001304,-9.042048818880504e-11,-6.495962079815448e-06
0.000132,-9.368879939871039e-11,2.893416280934891e-06
0.000134,-8.11397073115341e-11,1.1020390844687111e-05
0.0001356,-5.745322628999327e-11,1.564737935077184e-05
0.0001372,-2.8306227013832673e-11,1.753076919307339e-05
0.0001392,2.6309746269080224e-12,1.7844923693468963e-05
0.0001408,3.309324387867671e-11,1.6974702711928814e-05
0.0001428,6.072342792332016e-11,1.4441647222333061e-05
0.0001444,8.173309086235564e-11,9.18360942277294e-06
0.000146,9.09049409067196e-11,9.982255462125317e-07
0.000148,8.495958618600259e-11,-7.586204631920645e-06
0.0001496,6.610399777879336e-11,-1.3552587679044356e-05
0.0001512,3.9541280919942426e-11,-1.6591128836322752e-05
0.0001532,9.468846020011887e-12,-1.7758750896447155e-05
0.0001548,-2.15385262099718e-11,-1.7707969291970545e-05
0.0001564,-5.1325817062971464e-11,-1.6249832788578254e-05
0.0001584,-7.664854026746073e-11,-1.2346281431492218e-05
0.00016,-9.218486731621852e-11,-4.935492504603035e-06
0.0001616,-9.253863552504204e-11,4.545715679200185e-06
0.0001636,-7.756217615580685e-11,1.210238893536525e-05
0.0001652,-5.253674267446488e-11,1.6142085597297116e-05
0.0001668,-2.2861770690706064e-11,1.7678634727998235e-05
0.0001688,8.139578117450764e-12,1.777971513293284e-05
0.0001704,3.829675443139024e-11,1.667232705099601e-05
0.000172,6.508260905065837e-11,1.3736896343240308e-05
0.000174,8.437906325347262e-11,7.909066887760167e-06
0.0001756,9.096460030503047e-11,-6.094943196022583e-07
0.0001772,8.240928797204728e-11,-8.884045635220453e-06
0.0001792,6.179845965958312e-11,-1.4279205315972457e-05
0.0001808,3.4361593437806206e-11,-1.690621212167788e-05
0.0001828,3.966721078019185e-12,-1.7832264871420422e-05
0.0001844,-2.6991882677824063e-11,-1.757062706468407e-05
0.000186,-5.6276489518827747e-11,-1.577472539526983e-05
0.000188,-8.030384912142539e-11,-1.1293385586629413e-05
0.0001896,-9.345698921922449e-11,-3.2989711394585016e-06
0.0001912,-9.089175497973576e-11,6.126062538161612e-06
0.0001932,-7.367449779703467e-11,1.3065711669969742e-05
0.0001948,-4.748497118373277e-11,1.6559091086771686e-05
0.0001964,-1.738240967507676e-11,1.77843280542988e-05
0.0001984,1.362003122411567e-11,1.7679481315136765e-05
0.0002,4.3397568246447405e-11,1.6314880891700973e-05
0.0002016,6.921062880865603e-11,1.2938891627055958e-05
0.0002036,8.661891588621001e-11,6.540842879081379e-06
0.0002052,9.053144246543736e-11,-2.2087252841969033e-06
0.0002068,7.947415505354279e-11,-1.0083490616432295e-05
0.0002088,5.728028738351676e-11,-1.4918107767481369e-05
0.0002104,2.9088041025902718e-11,-1.717078874959676e-05
0.000212,-1.5595121868247142e-12,-1.7871629646103057e-05
0.000214,-3.2404405062520523e-11,-1.7387988133338437e-05
0.0002156,-6.107698514336059e-11,-1.5215089389944895e-05
0.0002172,-8.36239646560213e-11,-1.0119480199316531e-05
0.0002192,-9.421773133766619e-11,-1.6055174756370832e-06
0.0002208,-8.876663684846664e-11,7.618753083683488e-06
0.0002228,-6.95025929137339e-11,1.39153154321684e-05
0.0002244,-4.231049743512461e-11,1.690603895074993e-05
0.000226,-1.1871873007414048e-11,1.7850160628662647e-05
0.000228,1.9067980434772966e-11,1.754127538028449e-05
0.0002296,4.83818821476268e-11,1.5894608288026185e-05
0.0002311999999999,7.307886105477102e-11,1.2040156384302589e-05
0.0002332,8.842284647248744e-11,5.087955677563189e-06
0.0002348,8.960763943857221e-11,-3.77680309170334e-06
0.0002364,7.618233210440037e-11,-1.117958511943454e-05
0.0002384,5.2574049914419665e-11,-1.5475288509016533e-05
0.00024,2.3735719778525262e-11,-1.7388714296115427e-05
0.0002416,-7.097436482589131e-12,-1.7876011930193436e-05
0.0002436,-3.7757899035326735e-11,-1.7154165609954206e-05
0.0002452,-6.569501841896957e-11,-1.4561465335554327e-05
0.0002468,-8.656609856402318e-11,-8.825829936341791e-06
