s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.450498258695135e-11,2.76848074878538e-06
4.4e-06,4.7313571113098624e-11,-1.427307878151895e-07
6.4000000000000006e-06,4.3922952054766885e-11,-3.0275453086305125e-06
8.400000000000001e-06,3.4936115478218545e-11,-5.394745414484334e-06
1.04e-05,2.1745033679943147e-11,-7.00510818370549e-06
1.28e-05,5.982796385596341e-12,-7.844721148539574e-06
1.48e-05,-1.077305647640167e-11,-7.951328310877696e-06
1.68e-05,-2.6958998898777114e-11,-7.288866583611618e-06
1.88e-05,-4.0843100383942903e-11,-5.744753537720593e-06
2.12e-05,-5.049039533102965e-11,-3.275328978441298e-06
2.32e-05,-5.416052065072594e-11,-1.4550178134733997e-07
2.52e-05,-5.1079968634618686e-11,3.016361855909178e-06
2.72e-05,-4.190253056339382e-11,5.5614164971936045e-06
2.96e-05,-2.8315585232266826e-11,7.188962199501373e-06
3.16e-05,-1.2260644719770449e-11,7.924865841527614e-06
3.36e-05,4.5090547983471885e-12,7.88373914067428e-06
3.56e-05,2.042241105461384e-11,7.1103797711239575e-06
3.8e-05,3.3908686212980616e-11,5.570097162569746e-06
4e-05,4.333332738351379e-11,3.2648485013016163e-06
4.2e-05,4.726188106265319e-11,4.088912576456915e-07
4.44e-05,4.5000781158208824e-11,-2.52259603521716e-06
4.64e-05,3.69568879249985e-11,-5.011971286598007e-06
4.84e-05,2.4419126344779178e-11,-6.767465801101715e-06
5.04e-05,9.009651190210617e-12,-7.745583686462354e-06
5.28e-05,-7.678616178721243e-12,-7.987033911165666e-06
5.48e-05,-2.409266343878526e-11,-7.473613969468463e-06
5.68e-05,-3.8542899905782975e-11,-6.100518683728137e-06
5.88e-05,-4.91174577134108e-11,-3.793887540584035e-06
6.12e-05,-5.398719461114758e-11,-7.468812588988468e-07
6.32e-05,-5.2144339163627716e-11,2.4638876542777863e-06
6.52e-05,-4.398414926493178e-11,5.157819986533543e-06
6.72e-05,-3.1062735990525884e-11,6.959272064369335e-06
6.96e-05,-1.5323488927472474e-11,7.850564377255878e-06
7.16e-05,1.4356683974907686e-12,7.946317729310033e-06
7.36e-05,1.7622766397184413e-11,7.309128527912976e-06
7.56e-05,3.1678857933697726e-11,5.913559867376606e-06
7.8e-05,4.197270720975842e-11,3.7416497645540853e-06
8e-05,4.699646103670075e-11,9.578029826978255e-07
8.2e-05,4.587943800961078e-11,-2.0018739750666894e-06
8.44e-05,3.882405152752949e-11,-4.6034906622452765e-06
8.64e-05,2.6995805110213557e-11,-6.503180334487732e-06
8.84e-05,1.1993206626377257e-11,-7.621604306881197e-06
9.04e-05,-4.5752546903224265e-12,-7.997362867188059e-06
9.28e-05,-2.1160315916700094e-11,-7.629104831553914e-06
9.48e-05,-3.6110901971876824e-11,-6.423781682111008e-06
9.68e-05,-4.7548263270093546e-11,-4.2860332799789645e-06
9.88e-05,-5.3581411492165e-11,-1.3423378481820061e-06
0.0001012,-5.2990510665685547e-11,1.8928207726545098e-06
0.0001032,-4.590296054871643e-11,4.722786636677254e-06
0.0001052,-3.371467490641044e-11,6.698309256409082e-06
0.0001072,-1.8352302275203873e-11,7.749415183300344e-06
0.0001096,-1.6572319807475762e-12,7.984263436653195e-06
0.0001116,1.475098163219219e-11,7.482108332662626e-06
0.0001136,2.932091794494018e-11,6.230102763870926e-06
0.0001155999999999,4.043113861068765e-11,4.19677919659176e-06
0.000118,4.651906447891119e-11,1.5004095852757277e-06
0.00012,4.6553366430239114e-11,-1.468349221852643e-06
0.000122,4.052781465111031e-11,-4.170326017262568e-06
0.0001244,2.946467785404677e-11,-6.2120152380852255e-06
0.0001264,1.49237718507872e-11,-7.472525778505585e-06
0.0001284,-1.472745076801049e-12,-7.98269578283093e-06
0.0001304,-1.817314583637077e-11,-7.75620141527425e-06
0.0001328,-3.355969665688041e-11,-6.714731391100507e-06
0.0001348,-4.579351438365065e-11,-4.7495438711926835e-06
0.0001368,-5.2946372126590113e-11,-1.9272655277332723e-06
0.0001388,-5.3612024488110686e-11,1.307141847830667e-06
0.0001412,-4.764697807342145e-11,4.257519069783075e-06
0.0001432,-3.6259134683253283e-11,6.405446258073462e-06
0.0001452,-2.133651607826383e-11,7.620652033212361e-06
0.0001472,-4.76006342358343e-12,7.997450834151027e-06
0.0001496,1.1816988795063956e-11,7.629684200614186e-06
0.0001516,2.684533534881823e-11,6.519663321148344e-06
0.0001536,3.8717382256075495e-11,4.628509383250225e-06
0.0001556,4.58328148435334e-11,2.0332606525425005e-06
0.000158,4.701821863768782e-11,-9.252689034282813e-07
0.00016,4.205885034676434e-11,-3.7138544159466496e-06
0.000162,3.181528442545479e-11,-5.8938661307705715e-06
0.0001644,1.7791541688607308e-11,-7.298022488922246e-06
0.0001664,1.619261444961227e-12,-7.943281500461928e-06
0.0001684,-1.5142013805123106e-11,-7.855731757030963e-06
0.0001704,-3.0901749019324994e-11,-6.97381342901999e-06
0.0001728,-4.3864671410997346e-11,-5.182734623166658e-06
0.0001748,-5.208701563931625e-11,-2.497332936293203e-06
0.0001768,-5.400404181375088e-11,7.112016037036153e-07
0.0001788,-4.920478077762509e-11,3.7637334346412717e-06
0.0001812,-3.868364012497477e-11,6.080250883825132e-06
0.0001832,-2.426525056834009e-11,7.463443878629322e-06
0.0001852,-7.863168884924274e-12,7.985623202957142e-06
0.0001872,8.830585560281549e-12,7.752178392472245e-06
0.0001896,2.426256776272072e-11,6.782355086669051e-06
0.0001916,3.684079665197551e-11,5.035484998681869e-06
0.0001936,4.4942134767367104e-11,2.553123913503711e-06
0.0001956,4.7270951032689107e-11,-3.760941886912369e-07
0.000198,4.3408438125103453e-11,-3.235825746276897e-06
0.0002,3.4037157314800384e-11,-5.548807507517753e-06
0.000202,2.058657566598338e-11,-7.097727837093343e-06
0.0002044,4.6911847912274105e-12,-7.879237755596102e-06
0.0002064,-1.207747083373277e-11,-7.92845734388029e-06
0.0002084,-2.814931172101753e-11,-7.201664946506129e-06
0.0002104,-4.177374812676162e-11,-5.58443230518519e-06
0.0002128,-5.1009892362981124e-11,-3.0485842465554094e-06
0.0002148,-5.416346840537255e-11,1.0961884779544806e-07
0.0002168,-5.0565718023824e-11,3.24368445762929e-06
0.0002188,-4.097559701866582e-11,5.7225516592234805e-06
0.0002212,-2.7127296335001192e-11,7.276927612700001e-06
0.0002232,-1.0956766444398756e-11,7.9483921885859e-06
0.0002252,5.8014568543460235e-12,7.849843310149186e-06
0.0002272,2.158300174429114e-11,7.018421027874396e-06
0.0002296,3.481119681007902e-11,5.4167038499512e-06
0.0002316,4.3852648845576967e-11,3.0570474557230955e-06
0.0002335999999999,4.7309893318251206e-11,1.7557404039018818e-07
0.0002356,4.456861036439022e-11,-2.738367715875874e-06
0.000238,3.611990052473319e-11,-5.177139427034075e-06
0.00024,2.329878856562046e-11,-6.871266415130657e-06
0.000242,7.733466440850143e-12,-7.790556935387866e-06
0.0002444,-8.98978898734161e-12,-7.975047718682649e-06
0.0002464,-2.531436249935589e-11,-7.399053094642816e-06
0.0002484,-3.953312085036631e-11,-5.953932339888075e-06
0.0002504,-4.972300180885672e-11,-3.5775185564383243e-06
0.0002528,-5.408903644763102e-11,-4.928373559001646e-07
0.0002548,-5.172012027912495e-11,2.70016963957472e-06
0.0002568,-4.312240634867459e-11,5.33250430987699e-06
0.0002588,-2.991110944569999e-11,7.060248029186731e-06
0.0002612,-1.4030898986673656e-11,7.885242772508642e-06
0.0002632,2.739206514104116e-12,7.922839247664089e-06
0.0002652,1.8816911467128392e-11,7.228188540477228e-06
0.0002672,3.2638722765029514e-11,5.7714871241441845e-06
0.0002696,4.257106513842235e-11,3.542407605925937e-06
0.0002716,4.713478714485927e-11,7.260770293551047e-07
0.0002736,4.553229758552193e-11,-2.223975844720112e-06
0.0002756,3.8053285885234536e-11,-4.779432158451783e-06
0.000278,2.5917953906593028e-11,-6.618290745930692e-06
0.00028,1.0736522539586207e-11,-7.677116809201723e-06
0.000282,-5.889001154348199e-12,-7.996061644935173e-06
0.0002844,-2.2408565035225708e-11,-7.566818891271266e-06
0.0002864,-3.715535710023449e-11,-6.290943827858984e-06
0.0002884,-4.8235604836377157e-11,-4.0811445445704415e-06
0.0002904,-5.378133853187635e-11,-1.0913745054685937e-06
0.0002928,-5.2659506547906655e-11,2.1365095404872096e-06
0.0002948,-4.511160360142545e-11,4.91065611848232e-06
0.0002968,-3.260482300326947e-11,6.812604943492216e-06
0.0002988,-1.70753864258785e-11,7.795543849564576e-06
0.0003012,-3.4660295294288107e-13,7.971216999251449e-06
0.0003032,1.5974434654234024e-11,7.4120273532083125e-06
0.0003052,3.033372151224194e-11,6.099441486226652e-06
0.0003072,4.110504121606506e-11,4.0069409117476535e-06
0.0003096,4.674679213221805e-11,1.2717831189464096e-06
0.0003116,4.6293466534109746e-11,-1.6954874038469557e-06
0.0003136,3.9827365619044836e-11,-4.356566365917014e-06
0.0003156,2.84337221584012e-11,-6.338522082759622e-06
0.000318,1.3690701787384686e-11,-7.538696151709454e-06
0.00032,-2.7849472228046354e-12,-7.991934401998085e-06
0.000322,-1.944325062298493e-11,-7.705827574371724e-06
0.0003244,-3.4653067382417266e-11,-6.595526914399554e-06
0.0003264,-4.655801970219533e-11,-4.557009384149542e-06
0.0003284,-5.324281173925522e-11,-1.6813048882187965e-06
