s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.48917980134379e-11,-7.350878786649638e-06
3.2000000000000003e-06,6.856475951874469e-11,-1.2774213848139067e-05
4.800000000000001e-06,4.590427448598168e-11,-1.589899099266701e-05
6e-06,2.004026378394684e-11,-1.7362684749919043e-05
7.6e-06,-7.087485964771097e-12,-1.7740706558150295e-05
9.2e-06,-3.4105237657642284e-11,-1.7144706521987518e-05
1.08e-05,-5.941396623539038e-11,-1.5156419384840509e-05
1.24e-05,-8.036336863801148e-11,-1.0949639897092204e-05
1.4e-05,-9.283280109913003e-11,-4.102667527326819e-06
1.52e-05,-9.288490997499846e-11,4.04081196275806e-06
1.68e-05,-8.050004596124676e-11,1.0905972216878445e-05
1.84e-05,-5.959935100048085e-11,1.5133271652727625e-05
2e-05,-3.431256298795548e-11,1.713544141107903e-05
2.16e-05,-7.30114830011546e-12,1.7740020724151595e-05
2.32e-05,1.9830845254828757e-11,1.7369379988850917e-05
2.48e-05,4.5711046346313186e-11,1.5915920696192794e-05
2.6e-05,6.840701127026939e-11,1.2807076709019986e-05
2.76e-05,8.479886892755117e-11,7.4024382144643845e-06
2.91999999999e-05,9.099961363922177e-11,6.068822417608731e-08
3.08e-05,8.498409234685765e-11,-7.299191293075407e-06
3.24e-05,6.872212590860591e-11,-1.2741205188244344e-05
3.4e-05,4.609731285888238e-11,-1.5881960788134215e-05
3.52e-05,2.0249607188424613e-11,-1.7355925834153902e-05
3.68e-05,-6.873819051394537e-12,-1.774133573660368e-05
3.84e-05,-3.3897814536482616e-11,-1.7153889093896884e-05
4e-05,-5.922832497921787e-11,-1.517943006133135e-05
4.16e-05,-8.022617522348852e-11,-1.0993135033382624e-05
4.32e-05,-9.27799091197124e-11,-4.16443482687448e-06
4.48e-05,-9.29362333704311e-11,3.978870526043237e-06
4.6e-05,-8.063620226690974e-11,1.0862132900798944e-05
4.76e-05,-5.978447412616665e-11,1.510998684033112e-05
4.92e-05,-3.451978567640596e-11,1.7126093603524127e-05
5.08e-05,-7.514801390252269e-12,1.773927817571358e-05
5.24e-05,1.9621356272339258e-11,1.7376011602479314e-05
5.4e-05,4.5517633264323715e-11,1.5932749955380355e-05
5.52e-05,6.824888600740482e-11,1.2839793385406203e-05
5.68e-05,8.470530873713778e-11,7.453868001717578e-06
5.83999999999e-05,9.099845459473925e-11,1.2137407517401688e-07
6e-05,8.507574833269532e-11,-7.247377325719159e-06
6.16e-05,6.887910561891236e-11,-1.2708051128959435e-05
6.32e-05,4.629015665022946e-11,-1.5864830031922384e-05
6.48e-05,2.045887080197488e-11,-1.734910319221399e-05
6.6e-05,-6.660152224178952e-12,-1.7741908319995684e-05
6.76e-05,-3.369029847536356e-11,-1.7162989288188416e-05
6.92e-05,-5.90424323887e-11,-1.5202303717644194e-05
7.08e-05,-8.00884706767419e-11,-1.1036456739183996e-05
7.24e-05,-9.272623648764047e-11,-4.22611148295767e-06
7.4e-05,-9.29867689853668e-11,3.916845621324953e-06
7.52e-05,-8.077183266833483e-11,1.0818122876427217e-05
7.68e-05,-5.9969330481387e-11,1.508656493283134e-05
7.84e-05,-3.4726900881558406e-11,1.711666294504799e-05
8e-05,-7.728440574974995e-12,1.773847885551143e-05
8.16e-05,1.941180150295547e-11,1.738257964479335e-05
8.32e-05,4.532404006499719e-11,1.5949478833579415e-05
8.48e-05,6.809038858997454e-11,1.2872363507365083e-05
8.6e-05,8.461112113812918e-11,7.505166593264657e-06
8.76e-05,9.099652297999894e-11,1.8205518292612568e-07
8.92e-05,8.516676243332025e-11,-7.195438491213115e-06
9.08e-05,6.903569385959062e-11,-1.2674752082604818e-05
9.24e-05,4.6482801063970024e-11,-1.584759867864645e-05
9.4e-05,2.066804997304164e-11,-1.7342216776659914e-05
9.52e-05,-6.4464901343899e-12,-1.7742424370407532e-05
9.68e-05,-3.348269431531606e-11,-1.717200727031798e-05
9.84e-05,-5.885629362008173e-11,-1.5225040400908443e-05
0.0001,-7.99502599826438e-11,-1.1079604151345606e-05
0.0001016,-9.267178572478112e-11,-4.287695134697527e-06
0.0001032,-9.303651459916033e-11,3.854739660826585e-06
0.0001048,-8.090693232516555e-11,1.077394308882919e-05
0.000106,-6.015391496110942e-11,1.506300592427486e-05
0.0001076,-3.4933903781226503e-11,1.7107149284366777e-05
0.0001092,-7.942061210976804e-12,1.7737622707755284e-05
0.0001108,1.9202185598590375e-11,1.73890841724965e-05
0.0001124,4.513027156470223e-11,1.5966107401477478e-05
0.000114,6.793152388563324e-11,1.2904786721873865e-05
0.0001152,8.451630986945136e-11,7.556332456055501e-06
0.0001167999999999,9.09938189837118e-11,2.4272918357746673e-07
0.0001184,8.525713117305786e-11,-7.143376408291598e-06
0.00012,6.91918858788956e-11,-1.2641308472715221e-05
0.0001216,4.6675241331780864e-11,-1.5830266687474525e-05
0.0001232,2.0877140074500746e-11,-1.7335266541653657e-05
0.0001248,-6.232837410450711e-12,-1.7742883951511835e-05
0.000126,-3.327500687779619e-11,-1.7180943210135343e-05
0.0001276,-5.866991382017615e-11,-1.5247640170802451e-05
0.0001292,-7.981154814479155e-11,-1.1122576431997352e-05
0.0001308,-9.261655942072708e-11,-4.349183441872915e-06
0.0001324,-9.308546807294002e-11,3.792555061651565e-06
