s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.18637204895759e-11,5.744590394163685e-06
1.6e-06,-2.7353872131590448e-11,6.190080317545052e-06
2.4000000000000003e-06,-2.254469619521843e-11,6.5382569637864485e-06
3.2000000000000003e-06,-1.750848090901143e-11,6.7923374749839045e-06
3.6000000000000007e-06,-1.2314847952961419e-11,6.956031161935726e-06
4.4e-06,-7.030669404589501e-12,7.032813486759828e-06
5.200000000000001e-06,-1.7204447678742544e-12,7.025433720555173e-06
6e-06,3.5530376306443225e-12,6.935651697456176e-06
6.800000000000001e-06,8.727922475346655e-12,6.764188943495307e-06
7.6e-06,1.374254846384043e-11,6.51087902401982e-06
8.400000000000001e-06,1.853489384423815e-11,6.175004117595496e-06
9.2e-06,2.30423418644823e-11,5.7558032541871606e-06
1e-05,2.7201887336785692e-11,5.253127486905029e-06
1.04e-05,3.095087954416362e-11,4.668196012254377e-06
1.12e-05,3.422835078277084e-11,4.004376254924273e-06
1.2e-05,3.69769087614077e-11,3.2678769479515166e-06
1.28e-05,3.9145077041104275e-11,2.46821888328564e-06
1.36e-05,4.068986394159887e-11,1.6183492803229492e-06
1.44e-05,4.157925157522584e-11,7.343056323754962e-07
1.52e-05,4.179425355349553e-11,-1.65585214646744e-07
1.6e-05,4.1330217583803097e-11,-1.0618835777500144e-06
1.68e-05,4.0197154009627076e-11,-1.9354048942786547e-06
1.72e-05,3.841903345596992e-11,-2.7685432961004587e-06
1.8e-05,3.603217430824812e-11,-3.546327136257395e-06
1.88e-05,3.30829857670897e-11,-4.257053881665426e-06
1.96e-05,2.9625409590179995e-11,-4.89245413124746e-06
2.04e-05,2.5718403310954633e-11,-5.447432364872911e-06
2.12e-05,2.1423744328953388e-11,-5.919498146950514e-06
2.2e-05,1.6804336551000934e-11,-6.308026266802114e-06
2.28e-05,1.1923098761239542e-11,-6.613474307240451e-06
2.32e-05,6.842427398777941e-12,-6.83665646229173e-06
2.4e-05,1.6241648178340384e-12,-6.9781383651962926e-06
2.48e-05,-3.670033648021477e-12,-7.037789798835767e-06
2.56e-05,-8.978061154688652e-12,-7.0145150622170235e-06
2.64e-05,-1.4236588550276896e-11,-6.906174197202809e-06
2.72e-05,-1.9380310364047625e-11,-6.709708738901166e-06
2.8e-05,-2.434136780511244e-11,-6.421487656358646e-06
2.88e-05,-2.9049120176058358e-11,-6.037885988424821e-06
2.96e-05,-3.3430440696355094e-11,-5.5560932141559695e-06
3e-05,-3.741069905555944e-11,-4.97511472340166e-06
3.08e-05,-4.0915546366282645e-11,-4.296876391310514e-06
3.16e-05,-4.387352578433048e-11,-3.5272765728573695e-06
3.24e-05,-4.6219391223377656e-11,-2.6769715060573735e-06
3.32e-05,-4.7897843886116675e-11,-1.7616595493051586e-06
3.4e-05,-4.886723228032292e-11,-8.016773157652961e-07
3.48e-05,-4.910266366792901e-11,1.791517996708082e-07
3.56e-05,-4.8597997030268076e-11,1.1552935255160162e-06
