s,x,px
0.0,3.6e-11,-5.2e-06
2.8000000000000003e-06,1.7801291994248586e-11,-7.297281112878329e-06
5.600000000000001e-06,-4.3684784392227e-12,-7.997113667335032e-06
8.400000000000001e-06,-2.6590778251724187e-11,-7.314553547212776e-06
1.16e-05,-4.4623882524642356e-11,-5.020180350716835e-06
1.44e-05,-5.373501383974138e-11,-1.1522505577846495e-06
1.72e-05,-5.0769587473719846e-11,3.155414798654616e-06
2e-05,-3.6823343047954684e-11,6.334073972748692e-06
2.28e-05,-1.6210593802144774e-11,7.823865383006871e-06
2.56e-05,6.477154496423153e-12,7.830218102855876e-06
2.84e-05,2.724619123577726e-11,6.475363127389812e-06
3.16e-05,4.211155839866869e-11,3.6969083406301183e-06
3.44e-05,4.7312901987462925e-11,-1.6051250402307038e-07
3.72e-05,4.124609361717835e-11,-3.9656687076226955e-06
4e-05,2.5765647653538816e-11,-6.633925145141921e-06
4.28e-05,4.7030893278957795e-12,-7.878868065029341e-06
4.56e-05,-1.7970910055243415e-11,-7.763729959014812e-06
4.84e-05,-3.823258093616396e-11,-6.144524126727457e-06
5.16e-05,-5.144665002077706e-11,-2.8397088698246835e-06
5.44e-05,-5.343590702665142e-11,1.496205375119588e-06
5.72e-05,-4.3462358884709074e-11,5.2648251600037835e-06
6e-05,-2.4926408635048424e-11,7.423387164327945e-06
6.28e-05,-2.562963305444937e-12,7.990632776546731e-06
6.56e-05,1.9436728815631353e-11,7.1838632020909934e-06
6.84e-05,3.714893585539264e-11,4.972648549148917e-06
7.16e-05,4.657462857953593e-11,1.4491927287221669e-06
7.44e-05,4.4970730233353424e-11,-2.5387829665023934e-06
7.72e-05,3.284281063988231e-11,-5.740146944202795e-06
8e-05,1.3518522879696205e-11,-7.5474398142349125e-06
8.28e-05,-8.976197963185308e-12,-7.975163595017306e-06
8.56e-05,-3.071818336701066e-11,-6.990221794887013e-06
8.84e-05,-4.732799277327695e-11,-4.348346489029619e-06
9.16e-05,-5.4143394984774385e-11,-2.622432399105427e-07
9.44e-05,-4.872572902493081e-11,3.924833992694365e-06
9.72e-05,-3.3042436788784647e-11,6.76843860214426e-06
0.0001,-1.166396160619617e-11,7.936195399748153e-06
0.0001028,1.0948235213192077e-11,7.668018460908385e-06
0.0001056,3.0854452893047635e-11,6.029160102194558e-06
0.0001084,4.4038472713683394e-11,2.978647583166908e-06
0.0001116,4.698455814788757e-11,-9.768445494450839e-07
0.0001144,3.8769053509689024e-11,-4.6164811276810175e-06
0.0001172,2.1832462646756494e-11,-6.997779493025721e-06
0.00012,1.323301165930255e-13,-7.96527943015089e-06
0.0001228,-2.2394060052627813e-11,-7.567575559848735e-06
0.0001256,-4.1625048211407855e-11,-5.6106561983571794e-06
0.0001284,-5.284470021502149e-11,-2.0029718937663795e-06
0.0001316,-5.232422178398546e-11,2.3544421156978186e-06
0.0001344,-4.0257292362933913e-11,5.840490358371272e-06
0.0001372,-2.0575720671913538e-11,7.656364503010404e-06
0.00014,2.0315925554846664e-12,7.936074889527708e-06
0.0001428,2.3487025138588948e-11,6.854172430001095e-06
0.0001456,3.984054112222935e-11,4.353272295687696e-06
0.0001484,4.717768015091792e-11,6.397497261979116e-07
0.0001516,4.3290642882974096e-11,-3.2814833262011967e-06
0.0001544,2.9391149027356594e-11,-6.221212615091662e-06
0.0001572,9.107649037511629e-12,-7.741851621641489e-06
0.00016,-1.3555037331348547e-11,-7.896758498971533e-06
0.0001628,-3.463883271492306e-11,-6.597114053405535e-06
0.0001656,-4.962607475851334e-11,-3.612889470423138e-06
0.0001684,-5.403653692635656e-11,6.323612692506841e-07
0.0001716,-4.625501828177032e-11,4.634693683255702e-06
0.0001744,-2.9031327146180233e-11,7.13277428730009e-06
0.0001772,-7.069207406258606e-12,7.991015374270672e-06
0.00018,1.5309942298300014e-11,7.450643565419516e-06
0.0001828,3.418827377100191e-11,5.5235103703234335e-06
0.0001856,4.5539261710179254e-11,2.220373944210704e-06
0.0001884,4.61889803151203e-11,-1.779027037325275e-06
0.0001916,3.593224277748885e-11,-5.212832599844062e-06
0.0001944,1.770628580416066e-11,-7.303549766004318e-06
0.0001972,-4.472549372242288e-12,-7.997230190517972e-06
0.0002,-2.6685920447469298e-11,-7.3079744749169484e-06
0.0002028,-4.468911456897526e-11,-5.0057602903902155e-06
0.0002056,-5.37498776844154e-11,-1.1323288273370022e-06
0.0002084,-5.0728410959702025e-11,3.1733752620389146e-06
0.0002116,-3.67408496608693e-11,6.344661414806429e-06
0.0002144,-1.6108758885301483e-11,7.82705002713722e-06
0.0002172,6.579034149068805e-12,7.827160427406914e-06
0.00022,2.733040023912083e-11,6.465949345768453e-06
0.0002228,4.2159568995937144e-11,3.681196380334575e-06
0.0002256,4.731069265072505e-11,-1.790064838206725e-07
0.0002284,4.1194383866344033e-11,-3.980925606558253e-06
0.0002316,2.5679256426909526e-11,-6.642785113448631e-06
0.0002344,4.60054030052581e-12,-7.881417222668213e-06
0.0002372,-1.8071917068185144e-11,-7.759982637347174e-06
0.00024,-3.8312465369326776e-11,-6.13326673484678e-06
0.0002428,-5.1483481682423946e-11,-2.821293548176365e-06
0.0002456,-5.341630968002079e-11,1.515912260571797e-06
0.0002484,-4.339375974030452e-11,5.278596734581441e-06
0.0002516,-2.4829768303570404e-11,7.4293524113729925e-06
0.0002544,-2.4589813425117638e-12,7.990003014428994e-06
0.0002572,1.9530174165019663e-11,7.177060294744902e-06
0.00026,3.721356395906164e-11,4.959282063156343e-06
0.0002628,4.6593371425893595e-11,1.4311126739991974e-06
0.0002656,4.493757761656804e-11,-2.5559639425394677e-06
0.0002684,3.276803287884436e-11,-5.751658836827131e-06
0.0002716,1.3420269970612383e-11,-7.552438149482055e-06
0.0002744,-9.07997451997036e-12,-7.974022953811883e-06
0.0002772,-3.0809094483757674e-11,-6.982117510829665e-06
0.00028,-4.738447234141572e-11,-4.332427125172311e-06
0.0002828,-5.4146675964290046e-11,-2.420453968443639e-07
0.0002856,-4.8674548353699716e-11,3.941540005496361e-06
0.0002884,-3.2954300867627955e-11,6.77742608609906e-06
0.0002916,-1.1560672922538265e-11,7.938059484078215e-06
0.0002944,1.1047996539048948e-11,7.663724597620387e-06
0.0002972,3.0932846736198744e-11,6.0184030672438905e-06
0.0003,4.4077129347408324e-11,2.9619452306149145e-06
0.0003028,4.6971725901713845e-11,-9.951477915056696e-07
0.0003056,3.8708881897009644e-11,-4.6305548814381035e-06
0.0003084,2.174134536526954e-11,-7.0053164597475745e-06
0.0003116,2.866507944124111e-14,-7.966602599526335e-06
0.0003144,-2.249250475777165e-11,-7.562427254752798e-06
0.0003172,-4.1697974474960525e-11,-5.597782523956267e-06
0.00032,-5.287063787470793e-11,-1.9836464647700113e-06
0.0003228,-5.2293461505146956e-11,2.3734047800351247e-06
0.0003256,-4.018121215100273e-11,5.852659751276011e-06
0.0003284,-2.0476057314045005e-11,7.66089320956469e-06
0.0003316,2.1348570663875958e-12,7.934215971170898e-06
0.0003344,2.35761719287549e-11,6.84606041174668e-06
0.0003372,3.989710079643204e-11,4.338668688721693e-06
0.00034,4.718588631754862e-11,6.213302681386338e-07
0.0003428,4.324783041390828e-11,-3.29777355856599e-06
0.0003456,2.931011983702129e-11,-6.231382526447194e-06
0.0003484,9.006874747935973e-12,-7.745603601048607e-06
0.0003516,-1.3657784589731391e-11,-7.894323763966916e-06
0.0003544,-3.472461746370838e-11,-6.587431826949998e-06
0.0003572,-4.96729750088994e-11,-3.5956106725976123e-06
0.00036,-5.4028177538221397e-11,6.524815275610412e-07
