s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.127109190777847e-11,5.43116458554782e-06
2.4000000000000003e-06,-7.181392519250554e-11,9.501306276684306e-06
3.6000000000000007e-06,-5.8045950369229654e-11,1.2319973226528365e-05
4.800000000000001e-06,-4.148415363168944e-11,1.4014787857303855e-05
6.4000000000000006e-06,-2.335747137799205e-11,1.4870808374570641e-05
7.6e-06,-4.558134415635334e-12,1.5119980784686927e-05
8.8e-06,1.4235568287491583e-11,1.4868006938498364e-05
1e-05,3.239252326037047e-11,1.4085362793297242e-05
1.12e-05,4.91655996882518e-11,1.2619743524523152e-05
1.24e-05,6.356205849500044e-11,1.0244004012979302e-05
1.36e-05,7.432293614444167e-11,6.791664510373827e-06
1.52e-05,8.013796811747227e-11,2.3876439350345454e-06
1.64e-05,8.012563870659681e-11,-2.4070832122243624e-06
1.76e-05,7.428796522467653e-11,-6.808051921213818e-06
1.88e-05,6.350934415178648e-11,-1.0255934887243488e-05
2e-05,4.9100678069691467e-11,-1.2627476325335241e-05
2.12e-05,3.232007255302915e-11,-1.4089841166132754e-05
2.24e-05,1.415909878121181e-11,-1.4870065612261992e-05
2.36e-05,-4.635894564301992e-12,-1.5120007895442918e-05
2.52e-05,-2.3433944455148557e-11,-1.486864906535964e-05
2.64e-05,-4.155621687925574e-11,-1.4009728111183744e-05
2.76e-05,-5.810928703767597e-11,-1.2310860537456374e-05
2.88e-05,-7.186275279481889e-11,-9.48709276510228e-06
3e-05,-8.129897485821814e-11,-5.41208613957258e-06
3.12e-05,-8.500220789166941e-11,-4.1861150286392036e-07
3.24e-05,-8.231203768147425e-11,4.653228676063704e-06
3.36e-05,-7.371461085698094e-11,8.913848798184092e-06
3.52e-05,-6.054953985242394e-11,1.1939032195029014e-05
3.64e-05,-4.4354534956523614e-11,1.380047945345853e-05
3.76e-05,-2.6416726244736462e-11,1.4776114440620788e-05
3.88e-05,-7.677961023796654e-12,1.5114529274167675e-05
4e-05,1.1159350252797481e-11,1.4943769027625015e-05
4.12e-05,2.946792917675971e-11,1.4256234646406204e-05
4.24e-05,4.653018894964147e-11,1.2918069767467044e-05
4.36e-05,6.139969801600363e-11,1.0708173772112574e-05
4.52e-05,7.285446572041111e-11,7.435784975591342e-06
4.64e-05,7.956517156189487e-11,3.1615891460270294e-06
4.76e-05,8.054154056342228e-11,-1.6221360947386987e-06
4.88e-05,7.562414998451779e-11,-6.137556977740627e-06
5e-05,6.557536965649924e-11,-9.762517004544228e-06
5.12e-05,5.167363692973768e-11,-1.230488380934098e-05
5.24e-05,3.5208493365773e-11,-1.3901018026281949e-05
5.36e-05,1.7218688241669804e-11,-1.4780478942687548e-05
5.52e-05,-1.5162841376694331e-12,-1.5112434421037992e-05
5.64e-05,-2.0357242727369002e-11,-1.4947494537873547e-05
5.76e-05,-3.864496246486503e-11,-1.4201887550964464e-05
5.88e-05,-5.553210220592451e-11,-1.2661625139235058e-05
6e-05,-6.984731118811548e-11,-1.0040238693731068e-05
6.12e-05,-8.010403788622741e-11,-6.164291065503039e-06
6.24e-05,-8.482738479439083e-11,-1.2749534823777586e-06
6.36e-05,-8.318998365610116e-11,3.851960392920866e-06
6.52e-05,-7.549046316490747e-11,8.29152617533415e-06
6.64e-05,-6.297122271700506e-11,1.1525955343127161e-05
6.76e-05,-4.717823590129149e-11,1.3562142402231047e-05
6.88e-05,-2.9454693104885875e-11,1.466434013934926e-05
7e-05,-1.0795266840076415e-11,1.509550467538393e-05
7.12e-05,8.068927562793619e-12,1.5005732171598032e-05
7.24e-05,2.65098964283767e-11,1.440958991595349e-05
7.36e-05,4.383568940186717e-11,1.3192609721825937e-05
7.52e-05,5.914460697694923e-11,1.1142831683914169e-05
7.64e-05,7.125598218367056e-11,8.051536162118414e-06
7.76e-05,7.883411694301474e-11,3.920897088320149e-06
7.88e-05,8.07945992742768e-11,-8.294636275664081e-07
8e-05,7.681932238240005e-11,-5.441703878121106e-06
8.12e-05,6.753645393648327e-11,-9.238836518491951e-06
8.24e-05,5.4177365769715805e-11,-1.1956332652086453e-05
8.36e-05,3.805596753833023e-11,-1.3692826021810436e-05
8.52e-05,2.0258288137183268e-11,-1.4676242827539236e-05
8.64e-05,1.600395909923477e-12,-1.5091618566526986e-05
8.76e-05,-1.72658842530469e-11,-1.5010815068795264e-05
8.88e-05,-3.56962896320158e-11,-1.4372589125036534e-05
9e-05,-5.288561769204088e-11,-1.298272609619695e-05
9.12e-05,-6.772135345245042e-11,-1.0558234221740916e-05
9.24e-05,-7.87568262382583e-11,-6.887502849833341e-06
9.36e-05,-8.447647624370209e-11,-2.1244182567729448e-06
9.52e-05,-8.390047068972114e-11,3.030879133618213e-06
9.64e-05,-7.713435562199013e-11,7.635071734385864e-06
9.76e-05,-6.530425468802401e-11,1.1079676114327587e-05
9.88e-05,-4.995015698294065e-11,1.329840508714959e-05
0.0001,-3.246775253935504e-11,1.4534551299322867e-05
0.0001012,-1.390721973749383e-11,1.5062587486417869e-05
0.0001024,4.9671163424517445e-12,1.5054184625833766e-05
