s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.400862971288283e-11,-2.951615533279578e-06
1.6e-06,8.042797415937588e-11,-6.123715625896327e-06
2.4000000000000003e-06,7.451139512475209e-11,-8.883908602309941e-06
3.2000000000000003e-06,6.662560431538408e-11,-1.1137861341285885e-05
4.000000000000001e-06,5.717391534009967e-11,-1.2882441825903117e-05
4.800000000000001e-06,4.653685497955219e-11,-1.4172527636094297e-05
5.600000000000001e-06,3.504114102533185e-11,-1.5085144118576963e-05
6.4000000000000006e-06,2.295318011840826e-11,-1.5693841772900875e-05
7.200000000000001e-06,1.048791101214487e-11,-1.60548032871249e-05
8.000000000000001e-06,-2.1748794722491356e-12,-1.620092271700257e-05
8.8e-06,-1.487132052617236e-11,-1.613968681950896e-05
9.6e-06,-2.7433121861935913e-11,-1.5852203385047516e-05
1e-05,-3.9666616233079245e-11,-1.529262459496681e-05
1.08e-05,-5.133185332041638e-11,-1.438925456569619e-05
1.16e-05,-6.212432490256016e-11,-1.3050956949627974e-05
1.24e-05,-7.16656209891749e-11,-1.1184563081127313e-05
1.32e-05,-7.951384880950241e-11,-8.728335754835376e-06
1.4e-05,-8.520611319024732e-11,-5.6985747317756805e-06
1.48e-05,-8.833684235866956e-11,-2.2295014836311653e-06
1.56e-05,-8.865377370486903e-11,1.427212697305014e-06
1.64e-05,-8.613011468645769e-11,4.962737828977823e-06
1.72e-05,-8.097275667862124e-11,8.105633847899e-06
1.8e-05,-7.356158141527523e-11,1.0693650079561456e-05
1.88e-05,-6.435465354594649e-11,1.2687004679091159e-05
1.96e-05,-5.380347046190318e-11,1.4134417701833082e-05
2.04e-05,-4.230231128181258e-11,1.5125592133439144e-05
2.12e-05,-3.01717021653993e-11,1.5754119232835338e-05
2.2e-05,-1.766446647488034e-11,1.6096827822769206e-05
2.28e-05,-4.982729576563064e-12,1.620548396295584e-05
2.36e-05,7.701431276531659e-12,1.6104909433897608e-05
2.44e-05,2.022494446416332e-11,1.579337396522229e-05
2.52e-05,3.241324778169936e-11,1.5243483089929453e-05
2.6e-05,4.4060723230187955e-11,1.4403880171811148e-05
2.68e-05,5.4913458521293074e-11,1.3204007436606966e-05
2.76e-05,6.465818593561965e-11,1.1565847080496743e-05
2.84e-05,7.292458275614347e-11,9.426794910230675e-06
2.91999999999e-05,7.931021224065572e-11,6.773895789083006e-06
3e-05,8.343393713031568e-11,3.6794207285308255e-06
3.04e-05,8.501077479187289e-11,3.1567753820414685e-07
3.12e-05,8.392273927884237e-11,-3.0722120689981544e-06
3.2e-05,8.02517985949005e-11,-6.232167007517006e-06
3.28e-05,7.425675551060377e-11,-8.974986626093627e-06
3.36e-05,6.630695942671296e-11,-1.1210008752504888e-05
3.44e-05,5.680577366842746e-11,-1.2936870732205965e-05
3.52e-05,4.6132140111756755e-11,-1.4211843292658793e-05
3.6e-05,3.461057646026454e-11,-1.5112197444141166e-05
3.68e-05,2.2505398315368212e-11,-1.5711033652409045e-05
3.76e-05,1.0029953351290254e-11,-1.6063757484260993e-05
3.84e-05,-2.636896823502453e-12,-1.620236375878413e-05
3.92e-05,-1.533148143548042e-11,-1.6133394869275162e-05
4e-05,-2.788495757295575e-11,-1.5836984898701158e-05
