s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.919953003002306e-11,-4.220309285193258e-06
1.6e-06,8.398286355552679e-11,-8.038713045415318e-06
2.4000000000000003e-06,7.583350814258623e-11,-1.1191860977781091e-05
3.2000000000000003e-06,6.537408153469233e-11,-1.3602553960862035e-05
4.000000000000001e-06,5.3216450792888416e-11,-1.533417187978937e-05
4.800000000000001e-06,3.9877851502215305e-11,-1.6512589391616947e-05
6e-06,2.5760858090461474e-11,-1.726511028719748e-05
6.800000000000001e-06,1.117103727909739e-11,-1.7688630706232586e-05
7.6e-06,-3.650146362935667e-12,-1.783810376834792e-05
8.400000000000001e-06,-1.8488497033311843e-11,-1.7723654253121538e-05
9.2e-06,-3.311938470173817e-11,-1.7309208943577192e-05
1e-05,-4.7268634387016427e-11,-1.6510989892537083e-05
1.08e-05,-6.057231790635873e-11,-1.5199999457810451e-05
1.16e-05,-7.25417750370601e-11,-1.32194671695444e-05
1.24e-05,-8.255241428872115e-11,-1.0433211640325755e-05
1.32e-05,-8.988914573595407e-11,-6.811912718651226e-06
1.4e-05,-9.387862707656639e-11,-2.5261236579926447e-06
1.48e-05,-9.408934841918805e-11,2.0337577329395555e-06
1.6e-05,-9.049708450642609e-11,6.371732219120303e-06
1.68e-05,-8.349502668876878e-11,1.007795389362501e-05
1.76e-05,-7.374040323645651e-11,1.295669797654667e-05
1.84e-05,-6.195183839917064e-11,1.5019505155096674e-05
1.92e-05,-4.876737166942158e-11,1.639568034043895e-05
2e-05,-3.469063115720939e-11,1.724279782807727e-05
2.08e-05,-2.009765652115288e-11,1.76941435140914e-05
2.16e-05,-5.270460521354203e-12,1.7838694222960867e-05
2.24e-05,9.562859544086148e-12,1.7717663790112005e-05
2.32e-05,2.418881743457994e-11,1.732588858256524e-05
2.4e-05,3.83707302449732e-11,1.6613229392646122e-05
2.52e-05,5.181174493909622e-11,1.5487044459641978e-05
2.6e-05,6.412114253731633e-11,1.382227130924144e-05
2.68e-05,7.479412779188109e-11,1.1490452295684467e-05
2.76e-05,8.322639433732413e-11,8.417627487968914e-06
2.84e-05,8.879017325448778e-11,4.662291949301437e-06
2.91999999999e-05,9.097841831030623e-11,4.67805175646728e-07
3e-05,8.95679960454526e-11,-3.7734019481538924e-06
3.08e-05,8.470435768092646e-11,-7.651699370530023e-06
3.16e-05,7.684546438089473e-11,-1.0884307753166758e-05
3.24e-05,6.660694646142833e-11,-1.337471093913339e-05
3.32e-05,5.460724314564952e-11,-1.5174729867365141e-05
3.4e-05,4.1375821728244785e-11,-1.640692195048265e-05
3.48e-05,2.7327344403563154e-11,-1.7200465368542277e-05
3.6e-05,1.2776493043269044e-11,-1.7656385762052342e-05
3.68e-05,-2.0300461657162903e-12,-1.7834422864090385e-05
3.76e-05,-1.687692100503898e-11,-1.7749647954564185e-05
3.84e-05,-3.1542504405572005e-11,-1.737110670012005e-05
3.92e-05,-4.575997617208769e-11,-1.6620238796798223e-05
4e-05,-5.917708649320198e-11,-1.5372524930049252e-05
4.08e-05,-7.131997607746941e-11,-1.3472561748782415e-05
4.16e-05,-8.157800492339408e-11,-1.077834359311461e-05
4.24e-05,-8.924119998009986e-11,-7.243963149732056e-06
4.32e-05,-9.36225908495362e-11,-3.0151173735242566e-06
4.4e-05,-9.425445578112642e-11,1.5386608061360963e-06
4.52e-05,-9.106424924734584e-11,5.92381589930706e-06
4.6e-05,-8.440488750819975e-11,9.712651436320976e-06
4.68e-05,-7.491495881372971e-11,1.2684121256962153e-05
4.76e-05,-6.331491435134604e-11,1.4830831439113135e-05
4.84e-05,-5.0255636294794004e-11,1.6274113509544934e-05
4.92e-05,-3.625583709130304e-11,1.7171730139267316e-05
5e-05,-2.170408586751446e-11,1.7661035123491205e-05
5.08e-05,-6.890715997696701e-12,1.7836174716676436e-05
5.16e-05,7.952240997792565e-12,1.7743524337273472e-05
5.24e-05,2.2611560462777718e-11,1.738289709142782e-05
5.32e-05,3.685490012724058e-11,1.6708990692650935e-05
5.4e-05,5.039371092059543e-11,1.563352581776944e-05
5.52e-05,6.284886795238752e-11,1.4034014078097676e-05
5.6e-05,7.37281598898158e-11,1.1780107909578526e-05
5.68e-05,8.243573207681271e-11,8.788239852665967e-06
5.76e-05,8.834042500727391e-11,5.098896431786929e-06
5.83999999999e-05,9.091370123978791e-11,9.350365080013626e-07
5.92e-05,8.989511645612796e-11,-3.3220456077661147e-06
6e-05,8.539011381309288e-11,-7.256818038827815e-06
6.08e-05,7.782915662000251e-11,-1.0567786911968262e-05
6.16e-05,6.781898391093845e-11,-1.3138599390179605e-05
6.24e-05,5.59835196346694e-11,-1.5008539653141712e-05
6.32e-05,4.28641847572648e-11,-1.6296073566120306e-05
6.4e-05,2.8887929241842883e-11,-1.7131850891316657e-05
6.48e-05,1.4378941821986979e-11,-1.7620883293511546e-05
6.6e-05,-4.1043113580098127e-13,-1.7827664526203698e-05
6.68e-05,-1.5263235092764245e-11,-1.777219843517714e-05
6.76e-05,-2.996038421043213e-11,-1.7428627610854112e-05
6.84e-05,-4.4241930662389e-11,-1.672361902660181e-05
6.92e-05,-5.776685729684219e-11,-1.5537294020548902e-05
7e-05,-7.007589323537054e-11,-1.3716129282122688e-05
7.08e-05,-8.057275709199941e-11,-1.1113298592332932e-05
7.16e-05,-8.855404905304327e-11,-7.667524026082207e-06
7.24e-05,-9.332160051706877e-11,-3.500114869725394e-06
7.32e-05,-9.437371343128274e-11,1.0414881380314085e-06
7.4e-05,-9.158991123175799e-11,5.468592016529996e-06
7.48e-05,-8.528104894961063e-11,9.337416604913098e-06
7.6e-05,-7.606452625927618e-11,1.240162045348128e-05
7.68e-05,-6.466079176609887e-11,1.4633770680935766e-05
7.76e-05,-5.1732857979529394e-11,1.6146088554765823e-05
7.84e-05,-3.781458245370472e-11,1.709585605097273e-05
7.92e-05,-2.330746390577376e-11,1.762424164299499e-05
8e-05,-8.510638125937523e-12,1.7830519214561303e-05
8.08e-05,6.339459518381888e-12,1.7766245320114218e-05
8.16e-05,2.102941666450561e-11,1.7436226497760533e-05
8.24e-05,3.533078980803429e-11,1.6800017018881877e-05
8.32e-05,4.896291720309646e-11,1.5773792945936823e-05
8.4e-05,6.155798072431302e-11,1.4237940409239942e-05
8.52e-05,7.263643584554354e-11,1.2060873180680247e-05
8.6e-05,8.161167514079819e-11,9.150375678486828e-06
8.68e-05,8.78508266200317e-11,5.529692999768211e-06
8.76e-05,9.080593263551755e-11,1.4011229386764805e-06
8.84e-05,9.01804830911033e-11,-2.8667362740337162e-06
8.92e-05,8.60393910799514e-11,-6.854329514870808e-06
9e-05,7.878374361279615e-11,-1.0242314528983465e-05
9.08e-05,6.900942628347417e-11,-1.2894085940086162e-05
9.16e-05,5.7344660774533333e-11,-1.4835422627314978e-05
9.24e-05,4.434246996524142e-11,-1.6179886253027748e-05
9.32e-05,3.044225580343589e-11,-1.7059157888172717e-05
9.4e-05,1.597809417195464e-11,-1.7582071307078987e-05
9.52e-05,1.2084283749372052e-12,-1.781783530143663e-05
9.6e-05,-1.3647739625107106e-11,-1.7791372745349123e-05
9.68e-05,-2.8373405953320902e-11,-1.7481901420314864e-05
9.76e-05,-4.271501391364579e-11,-1.6821317507744214e-05
9.84e-05,-5.6342322957052213e-11,-1.5694520035807943e-05
9.92e-05,-6.881039723262911e-11,-1.395033033239628e-05
0.0001,-7.953763040320187e-11,-1.1438053950032599e-05
0.0001008,-8.7828525953247e-11,-8.082271085638896e-06
0.0001016,-9.297607653513068e-11,-3.980512296404419e-06
0.0001024,-9.444695034237184e-11,5.429057446880511e-07
0.0001032,-9.207338352627222e-11,5.0065217884210526e-06
0.000104,-8.612257311607817e-11,8.952394173416677e-06
0.0001052,-7.718817792298313e-11,1.2109097093578895e-05
0.000106,-6.598869647743132e-11,1.4428119373576297e-05
0.0001068,-5.319844744594399e-11,1.6011400917576162e-05
0.0001076,-3.936643319924359e-11,1.701501923941338e-05
0.0001084,-2.4907461278840674e-11,1.7583668787882344e-05
0.0001092,-1.0129949628740363e-11,1.7821695127296006e-05
0.00011,4.724790276465038e-12,1.778585334871901e-05
0.0001108,1.9442707561865638e-11,1.748596128877306e-05
0.0001116,3.379881493541324e-11,1.6886446870093918e-05
0.0001124,4.751991559150656e-11,1.5908021011389044e-05
0.0001132,6.024918775290013e-11,1.4434214352755973e-05
0.000114,7.151978023114841e-11,1.2332811266251873e-05
0.0001152,8.075503544108978e-11,9.503888370632782e-06
0.000116,8.732195892069397e-11,5.954277095813119e-06
0.0001167999999999,9.065525174895901e-11,1.8654989505752736e-06
0.0001176,9.042373648925641e-11,-2.4079882841937634e-06
0.0001184,8.665147354100552e-11,-6.444523112808875e-06
0.0001192,7.970838485358355e-11,-9.907929697904841e-06
0.00012,7.017749263719538e-11,-1.2641047977702094e-05
0.0001208,5.86900299259291e-11,-1.4655201115902348e-05
0.0001216,4.5810191830052437e-11,-1.6058197861658567e-05
0.0001224,3.1989957056164115e-11,-1.6982271440170773e-05
0.0001232,1.75736556475386e-11,-1.753989149187501e-05
0.000124,2.826262288209389e-12,-1.780493529066273e-05
0.0001248,-1.2030729215424111e-11,-1.7807231202505523e-05
0.000126,-2.6781940002713377e-11,-1.7531051056308617e-05
0.0001268,-4.117972493209944e-11,-1.6913515778068593e-05
0.0001276,-5.490415568649177e-11,-1.5844416210521105e-05
0.0001284,-6.75243416222381e-11,-1.4175336847733826e-05
0.0001292,-7.847358296896682e-11,-1.175261389812764e-05
0.00013,-8.706549127013578e-11,-8.487915471829984e-06
0.0001308,-9.258649673193491e-11,-4.45572871241282e-06
0.0001316,-9.447406116908947e-11,4.3586983507052646e-08
0.0001324,-9.25140243632521e-11,4.5380980462684736e-06
0.0001332,-8.692853522842256e-11,8.557762369699528e-06
0.000134,-7.828497569654757e-11,1.1806472534260463e-05
0.0001348,-6.729783446639604e-11,1.4213679379695387e-05
0.000136,-5.465179603001269e-11,1.5869842887689783e-05
0.0001368,-4.09109406702528e-11,1.6929057025280995e-05
0.0001376,-2.65037398106628e-11,1.753921541153436e-05
0.0001384,-1.174837002559738e-11,1.780966327852246e-05
0.0001392,3.1085063093020886e-12,1.780236865870453e-05
0.00014,1.7851747281260707e-11,1.7532179719641324e-05
0.0001408,3.2259378662041335e-11,1.6968413328316236e-05
0.0001416,4.606524148860764e-11,1.603638280453884e-05
0.0001424,5.892317949058646e-11,1.4623004782815571e-05
0.0001432,7.037900923762276e-11,1.259600174232613e-05
0.000144,7.986663574172635e-11,9.848658524284944e-06
0.0001448,8.675443956506302e-11,6.372270515720582e-06
0.000146,9.046185250149926e-11,2.3276072677265173e-06
0.0001468,9.062456771990903e-11,-1.9463321126395204e-06
0.0001476,8.72256730943244e-11,-6.027716748166693e-06
0.0001484,8.06022428114195e-11,-9.564695692094703e-06
0.0001492,7.132238966512897e-11,-1.2379374973888011e-05
0.00015,6.001897333545003e-11,-1.4467699216798897e-05
0.0001508,4.726684951832979e-11,-1.593084243624656e-05
0.0001516,3.353065518238208e-11,-1.6901070773322366e-05
0.0001524,1.9165326227088304e-11,-1.74942792338412e-05
0.0001532,4.442800220596701e-12,-1.7788958169685992e-05
0.000154,-1.0412493370082882e-11,-1.7819827426013573e-05
0.0001548,-2.5186345895308554e-11,-1.7576192598579906e-05
0.000156,-3.963654623068435e-11,-1.7000389692943994e-05
0.0001568,-5.345300741775688e-11,-1.5987194854838243e-05
0.0001576,-6.621856192663647e-11,-1.4391330610664215e-05
0.0001584,-7.738156897291551e-11,-1.2057007958468525e-05
0.0001592,-8.626582961232657e-11,-8.884203646408732e-06
0.00016,-9.2153393731366e-11,-4.925208597930556e-06
0.0001608,-9.44550068535364e-11,-4.5579094156275525e-07
0.0001616,-9.291124037505204e-11,4.063843593047748e-06
0.0001624,-8.76980269607444e-11,8.153733701513476e-06
0.0001632,-7.935397287426519e-11,1.1493689707322613e-05
0.000164,-6.858739229477663e-11,1.3990259257487843e-05
0.0001648,-5.609227533759973e-11,1.5721204229333905e-05
0.000166,-4.2447640988939976e-11,1.6837800546869756e-05
0.0001668,-2.809595187459081e-11,1.7490773498110147e-05
0.0001676,-1.3365615037376521e-11,1.779437787066759e-05
0.0001684,1.490879095611624e-12,1.7815805097525646e-05
0.0001692,1.6256843126078595e-11,1.7574953785396476e-05
0.00017,3.0712872173256476e-11,1.7046043896449835e-05
0.0001708,4.459941419771287e-11,1.6159048237414946e-05
0.0001716,5.758062963657525e-11,1.4804484371328028e-05
0.0001724,6.921492927101691e-11,1.285053922392459e-05
0.0001732,7.89473070589396e-11,1.0184593106144797e-05
0.000174,8.614892027210214e-11,6.783322360995579e-06
0.0001748,9.0225982468098e-11,2.7869014715000276e-06
0.000176,9.078271996811737e-11,-1.4823120225937855e-06
0.0001768,8.776133236477096e-11,-5.60425647279232e-06
0.0001776,8.146448528864057e-11,-9.212701035587366e-06
0.0001784,7.24433128026346e-11,-1.2108969829729005e-05
0.0001792,6.13308202524472e-11,-1.4272743696058905e-05
0.00018,4.8711926502672074e-11,-1.579765061492862e-05
0.0001808,3.5063961030542176e-11,-1.6815429373357948e-05
0.0001816,2.0752799739323556e-11,-1.744516363299707e-05
0.0001824,6.057770906422783e-12,-1.7769891207554642e-05
0.0001832,-8.793317092525022e-12,-1.7829208372668338e-05
0.000184,-2.358697297215967e-11,-1.7617435261930462e-05
0.0001848,-3.808594440502264e-11,-1.708210917287461e-05
0.000186,-5.198951001985834e-11,-1.612306657612237e-05
0.0001868,-6.489387491971595e-11,-1.4598501752816214e-05
0.0001876,-7.626253641718824e-11,-1.2351289255731384e-05
0.0001884,-8.543044608446507e-11,-9.270917049317849e-06
0.0001892,-9.167735213429678e-11,-5.388424108740029e-06
0.00019,-9.438981485025119e-11,-9.545505171677112e-07
0.0001908,-9.326448965656524e-11,3.584309273042019e-06
0.0001916,-8.84301598751124e-11,7.740555570799581e-06
0.0001924,-8.039421619416888e-11,1.1170714848550627e-05
0.0001932,-6.98565376646272e-11,1.375767566215674e-05
0.000194,-5.7519236955356744e-11,1.5565272875554324e-05
0.0001948,-4.397605446250079e-11,1.6741074967605106e-05
0.000196,-2.968373975921696e-11,1.7438228165197932e-05
0.0001968,-1.498139598702704e-11,1.7775786449778417e-05
0.0001976,-1.2782086873665328e-13,1.7826170108835155e-05
0.0001984,1.4658296149981273e-11,1.7614349198559806e-05
0.0001992,2.9159675225576514e-11,1.711946035918086e-05
0.0002,4.312293726469547e-11,1.6276183890327046e-05
0.0002008,5.6222194921578193e-11,1.4978828620976916e-05
0.0002016,6.802833568668861e-11,1.3096531993948902e-05
0.0002024,7.799788616614526e-11,1.0511624510080437e-05
0.0002032,8.550608398800187e-11,7.187109765612828e-06
0.000204,8.994794159067358e-11,3.2428485075476424e-06
0.0002048,9.089798986704599e-11,-1.0164835807398476e-06
0.000206,8.825782754982749e-11,-5.174515787311405e-06
0.0002068,8.229428789642559e-11,-8.852060467717153e-06
0.0002076,7.353944746933677e-11,-1.182975024506981e-05
0.0002084,6.262488312911746e-11,-1.407016494439822e-05
0.0002092,5.0144890213193705e-11,-1.56584500749353e-05
0.00021,3.65894735750613e-11,-1.6725215120993945e-05
0.0002108,2.2335763289974294e-11,-1.7392467524937776e-05
0.0002116,7.67090162187599e-12,-1.77477152825754e-05
0.0002124,-7.173481483253444e-12,-1.7835414371966625e-05
0.0002132,-2.1984161013202148e-11,-1.7654881391631e-05
0.000214,-3.6528370725782595e-11,-1.7158837989613556e-05
0.0002148,-5.0514275577119636e-11,-1.625223957243653e-05
0.000216,-6.355107804445519e-11,-1.4797047340605214e-05
0.0002168,-7.511742504975388e-11,-1.263553279283814e-05
0.0002176,-8.456026283738924e-11,-9.647871523439905e-06
0.0002184,-9.115900548942657e-11,-5.844877055904392e-06
0.0002192,-9.427857896799806e-11,-1.452017461104181e-06
0.00022,-9.357328462296619e-11,3.1000717644235256e-06
0.0002208,-8.912406893364107e-11,7.318510656206065e-06
0.0002216,-8.140474805975613e-11,1.0837539192752678e-05
0.0002224,-7.110442011200524e-11,1.3515754819170438e-05
0.0002232,-5.893201222285597e-11,1.5401835693727405e-05
0.000224,-4.5495685004029974e-11,1.663869972145587e-05
0.0002248,-3.126673503245987e-11,1.7381457678399775e-05
0.000226,-1.659541919624043e-11,1.775382987001941e-05
0.0002268,-1.7473234938372781e-12,1.7833464714588005e-05
0.0002276,1.3056401730488572e-11,1.765042537123227e-05
0.0002284,2.7600156693804123e-11,1.7188778664802154e-05
0.0002292,4.163629885507647e-11,1.638795260407474e-05
0.00023,5.4848514976883416e-11,1.5146214958410183e-05
0.0002308,6.682001165863184e-11,1.3334100650765268e-05
0.0002316,7.701921321434066e-11,1.0829709503490472e-05
0.0002323999999999,8.482664200362104e-11,7.5833383995665405e-06
0.0002332,8.962808063575633e-11,3.694931059644623e-06
0.000234,9.097022856241062e-11,-5.494110582763034e-07
0.0002348,8.871457119853252e-11,-4.738894728101231e-06
0.000236,8.309083663733317e-11,-8.482915784738191e-06
0.0002368,7.460997044869493e-11,-1.1541650097555334e-05
0.0002376,6.390045791010099e-11,-1.3859797993260821e-05
0.0002384,5.156519172767441e-11,-1.5513066025539503e-05
0.0002392,3.810677938628937e-11,-1.663029045008758e-05
0.00024,2.3913896688964895e-11,-1.73361075078442e-05
0.0002408,9.281917610068096e-12,-1.7722404896320547e-05
0.0002416,-5.553264335937636e-12,-1.7838479160497844e-05
0.0002424,-2.0378240869376824e-11,-1.7688626469137814e-05
0.0002432,-3.496426174428899e-11,-1.7230733587273927e-05
0.000244,-4.902789672386033e-11,-1.637491899463714e-05
0.0002448,-6.219094895787855e-11,-1.498717003593624e-05
0.000246,-7.394716447223553e-11,-1.2909833707261281e-05
0.0002468,-8.36562157138346e-11,-1.0014916524008949e-05
0.0002476,-9.059903308659036e-11,-6.29410059869736e-06
0.0002484,-9.4121458830318e-11,-1.947524227281394e-06
0.0002492,-9.38371946307448e-11,2.611731110615238e-06
0.00025,-8.977891606366307e-11,6.887917045593621e-06
0.0002508,-8.238460894070579e-11,1.0494180615141104e-05
0.0002516,-7.233017184300848e-11,1.3264334064164275e-05
0.0002524,-6.032991207290214e-11,1.5230679325117302e-05
0.0002532,-4.7006019572620817e-11,1.65304887998365e-05
0.000254,-3.28445579048422e-11,1.7320333479978983e-05
0.0002548,-1.8207385377917687e-11,1.772844225860348e-05
0.000256,-3.367358517336081e-12,1.7837683494680178e-05
0.0002568,1.1451450142656334e-11,1.7683235400464187e-05
0.0002576,2.6034675125113782e-11,1.7254108825648204e-05
0.0002584,4.013997216215525e-11,1.649451311494228e-05
0.0002592,5.346021228154574e-11,1.530682188769831e-05
0.00026,6.559072718005654e-11,1.3563376783329646e-05
0.0002608,7.601212947641683e-11,1.1138828081010596e-05
0.0002616,8.41113310491167e-11,7.971742754411938e-06
0.0002624,8.926679941357228e-11,4.142649768805366e-06
0.0002632,9.099934249684674e-11,-8.166474376119443e-08
0.000264,8.913101489851652e-11,-4.297818728672113e-06
0.0002648,8.38533305828589e-11,-8.105436542042148e-06
0.000266,7.565405140745708e-11,-1.1244620821198316e-05
0.0002668,6.51568244178849e-11,-1.3641483589062739e-05
0.0002676,5.297226550486022e-11,-1.5361321751333067e-05
0.0002684,3.961545211260327e-11,-1.6530512531174063e-05
0.0002692,2.548687187854676e-11,-1.7275993976394864e-05
0.00027,1.0890541506742682e-11,-1.769392818601809e-05
0.0002708,-3.93294072988233e-12,-1.783842991489599e-05
0.0002716,-1.8769535091711027e-11,-1.7718759126291066e-05
0.0002724,-3.3394039908599366e-11,-1.729794693506584e-05
0.0002732,-4.753094702862205e-11,-1.6491306373679832e-05
0.000274,-6.081424519490993e-11,-1.5169076834710832e-05
0.0002748,-7.275267242664323e-11,-1.3174305525063368e-05
0.000276,-8.271925100926777e-11,-1.0371934133900448e-05
0.0002768,-8.999815660620745e-11,-6.735660643105452e-06
0.0002776,-9.39186789616612e-11,-2.4404134367425523e-06
0.0002784,-9.405584833193696e-11,2.119908010570057e-06
0.0002792,-9.039389374933271e-11,6.449128102609599e-06
0.00028,-8.333283994895639e-11,1.0140685198357566e-05
0.0002808,-7.353290871987502e-11,1.300326344291161e-05
0.0002816,-6.17122269473283e-11,1.5051591100888468e-05
0.0002824,-4.850652763640514e-11,1.6416251083703725e-05
0.0002832,-3.44168165931071e-11,1.7254720233871415e-05
0.000284,-1.9816989024368647e-11,1.7699550982052722e-05
0.0002848,-4.987654924145202e-12,1.7838814564010987e-05
0.000286,9.843727132738414e-12,1.771282605584506e-05
0.0002868,2.446357929870228e-11,1.7315554834967056e-05
0.0002876,3.863441584245397e-11,1.6596019729674364e-05
