s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.422602210973662e-12,-1.200203146419653e-05
1.6e-06,-1.878538600583386e-11,-1.184564672914304e-05
2.4000000000000003e-06,-2.7958563841496453e-11,-1.1515134589621892e-05
3.2000000000000003e-06,-3.679646097425005e-11,-1.0985955947825209e-05
4.000000000000001e-06,-4.513144107283229e-11,-1.0227236246740648e-05
4.800000000000001e-06,-5.277067166062774e-11,-9.20666128039036e-06
5.600000000000001e-06,-5.949792174205656e-11,-7.898485409147938e-06
6.4000000000000006e-06,-6.508284491875167e-11,-6.2944462796709595e-06
7.200000000000001e-06,-6.929934742396011e-11,-4.4154596128106435e-06
8.000000000000001e-06,-7.19520353317035e-11,-2.3196222076865536e-06
8.8e-06,-7.290568686808883e-11,-1.0110584828695889e-07
9.6e-06,-7.210918711611194e-11,2.1229023100712327e-06
1e-05,-6.96053213387354e-11,4.234141056916689e-06
1.08e-05,-6.552254977752538e-11,6.135652153622871e-06
1.16e-05,-6.005203336535771e-11,7.76586723407698e-06
1.24e-05,-5.341827604121463e-11,9.100746363225399e-06
1.32e-05,-4.585213259077985e-11,1.0146383022210381e-05
1.4e-05,-3.757161721099039e-11,1.092742759858137e-05
1.48e-05,-2.8771841280742797e-11,1.147597948424312e-05
1.56e-05,-1.9622638838731036e-11,1.1823286672604526e-05
1.64e-05,-1.0271445673041665e-11,1.1994591454170668e-05
1.72e-05,-8.491910375510745e-13,1.2006457562320498e-05
1.8e-05,8.522404888891238e-12,1.186572916036006e-05
1.88e-05,1.7723145648038124e-11,1.1569511115656796e-05
1.96e-05,2.6626969544522248e-11,1.1105938615184368e-05
2.04e-05,3.509550992461324e-11,1.045588029753184e-05
2.12e-05,4.297349329043861e-11,9.596010409855763e-06
2.2e-05,5.008726017420801e-11,8.50377856224867e-06
2.28e-05,5.62480255757384e-11,7.164511665295786e-06
2.36e-05,6.126137776153362e-11,5.580006744793744e-06
2.44e-05,6.494348172529552e-11,3.7765655245101225e-06
2.52e-05,6.714229435248289e-11,1.8091240074305847e-06
2.6e-05,6.77593622007351e-11,-2.418179224400337e-07
2.68e-05,6.676595884777203e-11,-2.281405675956907e-06
2.76e-05,6.42080901030469e-11,-4.216789350250239e-06
2.84e-05,6.01985424630211e-11,-5.972740939438917e-06
2.91999999999e-05,5.489884632861942e-11,-7.501071660608738e-06
3e-05,4.849708931042854e-11,-8.781803568970729e-06
