s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.648220826568416e-11,-6.631185914665414e-06
2.8000000000000003e-06,7.398514068351567e-11,-1.1800654331381562e-05
4.000000000000001e-06,5.5858881722945046e-11,-1.5096010083424082e-05
5.200000000000001e-06,3.439034979093039e-11,-1.690487460488242e-05
6.800000000000001e-06,1.1213684498891297e-11,-1.772754372459882e-05
8.000000000000001e-06,-1.2572855291696404e-11,-1.7842239676087777e-05
9.2e-06,-3.6048829504538967e-11,-1.7233859255704606e-05
1.08e-05,-5.8068767532755275e-11,-1.5578446082670764e-05
1.2e-05,-7.686483347294668e-11,-1.228948692736489e-05
1.32e-05,-8.988430079854736e-11,-6.881558194706991e-06
1.48e-05,-9.445150381016218e-11,1.9341750327381395e-07
1.6e-05,-8.93928183727942e-11,7.215742128626836e-06
1.72e-05,-7.600017607472089e-11,1.2512035381970628e-05
1.88e-05,-5.69783279402901e-11,1.5699735020575573e-05
2e-05,-3.48453342387076e-11,1.7287477682970896e-05
2.12e-05,-1.132844752974785e-11,1.7852743613820552e-05
2.28e-05,1.2448884475280322e-11,1.7703275413077628e-05
2.4e-05,3.556672429112031e-11,1.6838378805750782e-05
2.52e-05,5.6906907974778855e-11,1.4965326485899571e-05
2.68e-05,7.480020074571086e-11,1.157789907346884e-05
2.8e-05,8.693345176038732e-11,6.311673971258931e-06
2.91999999999e-05,9.098737206024238e-11,-3.6219955372145456e-07
3.08e-05,8.600883576401356e-11,-6.946404748143481e-06
3.2e-05,7.315473474889148e-11,-1.2018094280156311e-05
3.32e-05,5.480188634402763e-11,-1.5222619153569905e-05
3.48e-05,3.320943138645532e-11,-1.696873176609101e-05
3.6e-05,9.976857786789127e-12,-1.77499432453406e-05
3.72e-05,-1.3816464261264691e-11,-1.782982916501729e-05
3.88e-05,-3.7248489143065534e-11,-1.7177446223799005e-05
4e-05,-5.915059501454123e-11,-1.5452688030250487e-05
4.12e-05,-7.771376435892585e-11,-1.2060922748332842e-05
4.28e-05,-9.035231024904807e-11,-6.542452911169064e-06
4.4e-05,-9.442453622831135e-11,5.800943834361534e-07
4.52e-05,-8.887821192827511e-11,7.5448393945010815e-06
4.68e-05,-7.512021016165604e-11,1.272861041207758e-05
4.8e-05,-5.5879584389787174e-11,1.5816653814014978e-05
4.92e-05,-3.363819581040933e-11,1.733836961605264e-05
5.08e-05,-1.0083373111141302e-11,1.7861363512509028e-05
5.2e-05,1.3682326715697331e-11,1.7677117825852682e-05
5.32e-05,3.673836878102951e-11,1.6769182915182395e-05
5.48e-05,5.7945678114128413e-11,1.4830485438884142e-05
5.6e-05,7.559954345937642e-11,1.134980482588714e-05
5.72e-05,8.736227216447493e-11,5.988021573897735e-06
5.88e-05,9.094949756964762e-11,-7.241315997952897e-07
6e-05,8.551363862472417e-11,-7.257188112074151e-06
6.12e-05,7.230935254434971e-11,-1.2230248904209579e-05
6.28e-05,5.3736203034439463e-11,-1.5345236786596566e-05
6.4e-05,3.202415096747836e-11,-1.703000976943009e-05
6.52e-05,8.738533988098456e-12,-1.7770492248745218e-05
6.68e-05,-1.5059140650433094e-11,-1.7815487219822336e-05
6.8e-05,-3.844411585936745e-11,-1.7118168153730683e-05
6.92e-05,-6.022349532702434e-11,-1.5322361769938164e-05
7.08e-05,-7.854654803819858e-11,-1.1826307844249127e-05
7.2e-05,-9.079650973676127e-11,-6.198604263637244e-06
7.32e-05,-9.437062310192838e-11,9.6629738866936e-07
7.48e-05,-8.83408415029843e-11,7.868697454456264e-06
7.6e-05,-7.422535054221209e-11,1.2939261127990747e-05
7.72e-05,-5.477283814458251e-11,1.592930107985303e-05
7.88e-05,-3.242760201728949e-11,1.7386600816473578e-05
8e-05,-8.837762681137096e-12,1.786811959046874e-05
8.12e-05,1.491387871462173e-11,1.7649048268210565e-05
8.28e-05,3.79050928022632e-11,1.6697223547480955e-05
8.4e-05,5.897489938584594e-11,1.4691404406411315e-05
8.52e-05,7.638279592774382e-11,1.1116354595229635e-05
8.68e-05,8.77683863930663e-11,5.660391526023175e-06
8.8e-05,9.088640448668419e-11,-1.0855294208521202e-06
8.92e-05,8.499693078111521e-11,-7.563404043736482e-06
9.08e-05,7.14493613727078e-11,-1.243715410638162e-05
9.2e-05,5.266210719712089e-11,-1.5463946035633357e-05
9.32e-05,3.0834686346462566e-11,-1.708876608506949e-05
9.48e-05,7.498841555054805e-12,-1.778920679502383e-05
9.6e-05,-1.6300748856313093e-11,-1.779918664257675e-05
9.72e-05,-3.963550736754514e-11,-1.7055952320197932e-05
9.88e-05,-6.128714650551853e-11,-1.5187368331248536e-05
0.0001,-7.936276164524499e-11,-1.1585615002522556e-05
0.0001012,-9.12165751204312e-11,-5.850202727939135e-06
0.0001028,-9.428980843542645e-11,1.351712279661303e-06
0.000104,-8.778107732323318e-11,8.187176602733354e-06
0.0001052,-7.331600837801581e-11,1.3144042963859616e-05
0.0001068,-5.365838361084355e-11,1.603777486784411e-05
0.000108,-3.121373615430853e-11,1.7432234675911938e-05
0.0001092,-7.591745555633022e-12,1.7873029760310827e-05
0.0001108,1.614340630727338e-11,1.761904183741017e-05
0.000112,3.906670141090743e-11,1.6622435431305332e-05
0.0001132,5.99942732999302e-11,1.4548001469550676e-05
0.0001148,7.71495843128821e-11,1.0877538454051752e-05
0.000116,8.815152306101936e-11,5.328956580403831e-06
0.0001172,9.079813931707436e-11,-1.44612787508411e-06
0.0001188,8.445903500332082e-11,-7.864931030752796e-06
0.00012,7.057512583787302e-11,-1.2638851322280627e-05
0.0001212,5.157986845092387e-11,-1.5578829723891274e-05
0.0001228,2.964121139981877e-11,-1.714505614132997e-05
0.000124,6.257907897371928e-12,-1.7806100729236728e-05
0.0001252,-1.7541151297836506e-11,-1.778089788756219e-05
0.0001268,-4.082245623221141e-11,-1.6990723743339763e-05
0.000128,-6.234121969694598e-11,-1.504760912952448e-05
0.0001292,-8.01619807034624e-11,-1.1338825284338099e-05
0.0001308,-9.161219596780707e-11,-5.497451028116116e-06
0.000132,-9.418215806034278e-11,1.7360273210418884e-06
0.0001332,-8.719929890895645e-11,8.500149957707074e-06
0.0001348,-7.239259075975101e-11,1.3343017195894288e-05
0.000136,-5.253650838409084e-11,1.6142172462165858e-05
0.0001372,-2.9996777179562074e-11,1.7475332199775075e-05
0.0001388,-6.345449881572443e-12,1.787610963887747e-05
0.00014,1.7370773515730185e-11,1.7587071424652715e-05
0.0001412,4.022299504783695e-11,1.6544751461891078e-05
0.0001428,6.100349568296201e-11,1.4400195570304242e-05
0.000144,7.789953434139438e-11,1.063335391300183e-05
0.0001452,8.85114231683517e-11,4.99389919120293e-06
0.0001468,9.06847669768182e-11,-1.8056641715875811e-06
0.000148,8.390028216907057e-11,-8.161658018987873e-06
0.0001492,6.968700747247377e-11,-1.2835387136311495e-05
0.0001508,5.048975065301447e-11,-1.5689970264085742e-05
0.000152,2.8443896211262172e-11,-1.7198933296796553e-05
0.0001532,5.01585953675623e-12,-1.7821185679103014e-05
0.0001548,-1.8780208251701867e-11,-1.7760589050749827e-05
0.000156,-4.2004749712796486e-11,-1.692240523240769e-05
0.0001572,-6.338537919642888e-11,-1.4902986245882805e-05
0.0001588,-8.0943779718812e-11,-1.108592850440639e-05
0.00016,-9.198307639919899e-11,-5.140563828593577e-06
0.0001612,-9.404775942657657e-11,2.118934259063943e-06
0.0001628,-8.659589418156345e-11,8.80750339701865e-06
0.000164,-7.14555003164034e-11,1.353625046747578e-05
0.0001652,-5.140749330902897e-11,1.6242590197890493e-05
0.0001668,-2.8776899881096687e-11,1.7515951994828323e-05
0.000168,-5.099002796668207e-12,1.7877372556756443e-05
0.0001692,1.8595842395199787e-11,1.7553107717411406e-05
0.0001708,4.1373769412877884e-11,1.6464102759387222e-05
0.000172,6.200225674700146e-11,1.4247906768545935e-05
0.0001732,7.863227183575896e-11,1.0383806283802247e-05
0.0001748,8.884784076662995e-11,4.655411216095353e-06
0.000176,9.054637060163427e-11,-2.163878630930885e-06
0.0001772,8.332101053544103e-11,-8.453484376731282e-06
0.0001788,6.878536439216226e-11,-1.3026812901113397e-05
0.00018,4.939201193345864e-11,-1.579744948974726e-05
0.0001812,2.724290721699277e-11,-1.7250448816144486e-05
0.0001828,3.7728222615989545e-12,-1.7834471052449992e-05
0.000184,-2.0017777687582567e-11,-1.7738225859571773e-05
0.0001852,-4.318216961112533e-11,-1.6850917436433182e-05
0.0001868,-6.441928250398624e-11,-1.4753402724376143e-05
0.000188,-8.170773280660085e-11,-1.0826923701523393e-05
0.0001892,-9.232893590725935e-11,-4.779767360216027e-06
0.0001908,-9.388672132625267e-11,2.5001292757192843e-06
0.000192,-8.597125857821179e-11,9.109135438794955e-06
0.0001932,-7.050513485732608e-11,1.3723814323076547e-05
0.0001948,-5.027161255167808e-11,1.633912329183662e-05
0.000196,-2.755427504446873e-11,1.755415026046468e-05
0.0001972,-3.852530588489e-12,1.7876829567305802e-05
0.0001988,1.9818472880462016e-11,1.7517119202287627e-05
0.0002,4.2518815343255565e-11,1.638041873375367e-05
0.0002012,6.29902411768474e-11,1.40910565119673e-05
0.0002028,7.934742327058515e-11,1.0128909030530803e-05
0.000204,8.916054360285404e-11,4.313693568684098e-06
0.0002052,9.038305130401797e-11,-2.5205154262708215e-06
0.0002068,8.272156501456252e-11,-8.740319817248401e-06
0.000208,6.787055097627335e-11,-1.3213184361983833e-05
0.0002092,4.82869047411461e-11,-1.5901348498067005e-05
0.0002108,2.6038407352420374e-11,-1.7299651849331133e-05
0.000212,2.528921281837812e-12,-1.7845964034227422e-05
0.0002132,-2.1253715102660946e-11,-1.7713771663154878e-05
0.0002148,-4.435449212281158e-11,-1.6776178902452074e-05
0.000216,-6.544258040257443e-11,-1.4598762886479223e-05
0.0002172,-8.245341435066363e-11,-1.0561819596553936e-05
0.0002188,-9.264951014839841e-11,-4.415298980416791e-06
0.00022,-9.369917355207132e-11,2.8793139130401376e-06
0.0002212,-8.532579417614633e-11,9.404957072219033e-06
0.0002228,-6.954188704644875e-11,1.390578475269495e-05
0.000224,-4.9129133682824205e-11,1.643186568721755e-05
0.0002252,-2.6329069620805754e-11,1.7589980783224845e-05
0.0002268,-2.6061588529448737e-12,1.787448945513254e-05
0.000228,2.1038522632524844e-11,1.747907216857298e-05
0.0002292,4.365791869680064e-11,1.629362715667205e-05
0.0002308,6.396712823656232e-11,1.3929567918903663e-05
0.000232,8.004461635287594e-11,9.868684106548329e-06
0.0002332,8.944931373738824e-11,3.968955821886811e-06
0.0002348,9.019492787942926e-11,-2.8753233005439866e-06
0.000236,8.210229645614326e-11,-9.022084281968822e-06
0.0002372,6.694291757449953e-11,-1.3394561287692645e-05
0.0002388,4.717467590033255e-11,-1.600174750388215e-05
0.00024,2.483055620028944e-11,-1.7346589413815826e-05
0.0002412,1.2842813841030294e-12,-1.785566958302047e-05
0.0002428,-2.2487873355444118e-11,-1.7687187423206517e-05
0.000244,-4.552148769293587e-11,-1.669810614187005e-05
0.0002452,-6.645491705861029e-11,-1.4438972662915659e-05
0.0002468,-8.318039969389709e-11,-1.029063503431396e-05
0.000248,-9.294455170124443e-11,-4.0474066684280435e-06
0.0002492,-9.34852664924408e-11,3.2561959616395458e-06
0.0002508,-8.46599088305094e-11,9.694891540947009e-06
0.000252,-6.856614410783435e-11,1.4082241748293838e-05
0.0002532,-4.798031777183177e-11,1.6520909911481e-05
0.0002548,-2.5101446895140554e-11,1.7623494934198877e-05
0.000256,-1.3600126521941005e-12,1.787035874398109e-05
0.0002572,2.225584688556609e-11,1.7438930712710268e-05
0.0002588,4.479086024043257e-11,1.6203654240928872e-05
0.00026,6.493259189616482e-11,1.3763366073817667e-05
0.0002612,8.072348062521022e-11,9.603162274334127e-06
0.0002628,8.971394813255993e-11,3.6214157633857916e-06
0.000264,8.998213646342657e-11,-3.2280562555209717e-06
0.0002652,8.146356093941057e-11,-9.298707786804956e-06
0.0002668,6.600281023900045e-11,-1.3571007108968754e-05
0.000268,4.6055566676928495e-11,-1.6098725704399227e-05
0.0002692,2.3619510139885654e-11,-1.7391306379494735e-05
0.0002708,3.902708706229354e-14,-1.7863590427009684e-05
0.000272,-2.3720102499035457e-11,-1.765843170575641e-05
0.0002732,-4.6682920876712194e-11,-1.6616613705557847e-05
0.0002748,-6.745593014628335e-11,-1.4273939942699905e-05
0.000276,-8.388826585896797e-11,-1.0013399405646725e-05
0.0002772,-9.32138307877061e-11,-3.676348456986517e-06
0.0002788,-9.32451706660635e-11,3.6304903080173318e-06
0.00028,-8.397401532878906e-11,9.978874083042115e-06
0.0002812,-6.75782875617134e-11,1.4253268873524879e-05
0.0002828,-4.6825419489938133e-11,1.660634694671802e-05
0.000284,-2.3871566654848444e-11,1.7654741668962235e-05
0.0002852,-1.14216672033826e-13,1.78644417040007e-05
0.0002868,2.3470298294211605e-11,1.739665674386222e-05
0.000288,4.591741554444148e-11,1.6110424727737853e-05
0.0002892,6.588630097934904e-11,1.359237833511938e-05
0.0002908,8.138364809054643e-11,9.332383405434713e-06
0.000292,8.995425920863182e-11,3.271298904676601e-06
0.0002932,8.974483014185043e-11,-3.578474208794126e-06
0.0002948,8.080571907701022e-11,-9.570130234181522e-06
0.000296,6.50505704814602e-11,-1.3742588565756778e-05
0.0002972,4.492981285390394e-11,-1.6192361154214587e-05
0.0002988,2.2405422497255373e-11,-1.7433845456044804e-05
0.0003,-1.2067172028829592e-12,-1.7869727059336606e-05
0.0003012,-2.4950249613819284e-11,-1.762746067398168e-05
0.0003028,-4.783855020566814e-11,-1.6531614268293364e-05
0.000304,-6.84452509967596e-11,-1.410357493916894e-05
0.0003052,-8.457659229761667e-11,-9.730153045925032e-06
0.0003068,-9.345713595224629e-11,-3.3023918026885264e-06
0.000308,-9.297907619904902e-11,4.0019197355366156e-06
0.0003092,-8.32685305648067e-11,1.0256851631230654e-05
0.0003108,-6.657869299002774e-11,1.4418952847825207e-05
0.000312,-4.566468722216911e-11,1.6688266112011757e-05
0.0003132,-2.2639585358014237e-11,1.7683767529721145e-05
0.0003148,1.131104621189931e-12,1.7856740358372522e-05
0.000316,2.4681726781243396e-11,1.7352209990810896e-05
0.0003172,4.7037354883144956e-11,1.6013861982469073e-05
0.0003188,6.682791933308238e-11,1.3416534654887278e-05
0.00032,8.202475385716669e-11,9.056396757686014e-06
0.0003212,9.017007536397837e-11,2.918837945675243e-06
0.0003228,8.948317851642006e-11,-3.926343615106529e-06
0.000324,8.012913533312376e-11,-9.836301193507096e-06
0.0003252,6.408653505439469e-11,-1.3909375364221725e-05
0.0003268,4.379764481504884e-11,-1.6282730650189898e-05
0.000328,2.1188443696219623e-11,-1.7474247182391982e-05
0.0003292,-2.452827035568171e-12,-1.7874077732845028e-05
0.0003308,-2.617815863970063e-11,-1.759422808235566e-05
0.000332,-4.898812806006734e-11,-1.64430187231667e-05
0.0003332,-6.942250477349644e-11,-1.392779057261426e-05
0.0003348,-8.524496166681513e-11,-9.44094760609213e-06
0.000336,-9.367427469520418e-11,-2.925812897699963e-06
0.0003372,-9.268719224792966e-11,4.37021567455572e-06
0.0003388,-8.254387473486616e-11,1.0528782477371278e-05
0.00034,-6.556772983044168e-11,1.457938314578525e-05
0.0003412,-4.449836318705799e-11,1.6766754957091575e-05
0.0003428,-2.140565630157939e-11,1.7710616649362406e-05
0.000344,2.3758268241147602e-12,1.7847254489289143e-05
0.0003452,2.588997938584488e-11,1.730554801042526e-05
0.0003468,4.8150443142529566e-11,1.5913888099252584e-05
0.000348,6.775710601989915e-11,1.3235767909936293e-05
0.0003492,8.264643680208332e-11,8.775261226854536e-06
0.0003508,9.036124145645199e-11,2.5642721972671703e-06
0.000352,8.91973672283442e-11,-4.271438048792633e-06
0.0003532,7.943417735791878e-11,-1.0097179652877707e-05
0.0003548,6.311103575601211e-11,-1.4071439844329906e-05
