s,x,px
0.0,-8.5e-11,4.4e-07
4.4e-06,-5.0703204209931465e-11,1.2790383365166002e-05
8.8e-06,1.7682864046319765e-11,1.4510234705214231e-05
1.32e-05,7.649045165477347e-11,5.9027974752347525e-06
1.76e-05,6.835638831894055e-11,-9.1500397776571e-06
2.24e-05,-3.273194547675929e-12,-1.538600148232868e-05
2.68e-05,-9.422611099591584e-11,-2.818867141327444e-06
3.12e-05,-6.307690800465102e-11,1.4310721594646103e-05
3.56e-05,5.982893363227503e-11,1.3409809511928209e-05
4e-05,8.809480806068877e-11,-2.4116122412656034e-06
4.44e-05,1.1230041949058542e-12,-1.5804335663690006e-05
