s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.038726433911587e-11,4.208702501103878e-06
2.0000000000000003e-06,4.378854282936111e-11,3.0836462502169826e-06
2.8000000000000003e-06,4.6091125674178646e-11,1.8520595543104596e-06
3.6000000000000007e-06,4.7213124331409775e-11,5.526748828107952e-07
4.800000000000001e-06,4.711287404156304e-11,-7.675282090915068e-07
5.600000000000001e-06,4.579414624414423e-11,-2.0588937081385262e-06
6.4000000000000006e-06,4.330566489320836e-11,-3.2754549802375055e-06
7.6e-06,3.9735070021351116e-11,-4.380209938397831e-06
8.400000000000001e-06,3.519905519842026e-11,-5.3479205011875126e-06
9.2e-06,2.9832229279228215e-11,-6.165089290697544e-06
1.04e-05,2.3777101981447478e-11,-6.82772457291949e-06
1.12e-05,1.7176767617236302e-11,-7.337959448629462e-06
1.2e-05,1.0170867600250436e-11,-7.700525442234515e-06
1.32e-05,2.8946304066809726e-12,-7.919740331762208e-06
1.4e-05,-4.519656100276882e-12,-7.997319052897891e-06
1.48e-05,-1.1939558668986816e-11,-7.931099239900556e-06
1.6e-05,-1.9228663486880775e-11,-7.71471162349535e-06
1.68e-05,-2.6242899995085447e-11,-7.338270395566292e-06
1.76e-05,-3.282803526403477e-11,-6.790226489578739e-06
1.88e-05,-3.881948794016181e-11,-6.060513119695196e-06
1.96e-05,-4.4045652868194305e-11,-5.1449032706082e-06
2.04e-05,-4.83356503822651e-11,-4.050018012945545e-06
2.12e-05,-5.1531583773890644e-11,-2.7977479581794554e-06
2.24e-05,-5.35039584991825e-11,-1.4273182121794584e-06
2.32e-05,-5.416726973720298e-11,6.615357646727943e-09
2.4e-05,-5.3491744225435836e-11,1.44024936662218e-06
2.52e-05,-5.15076985721274e-11,2.809824980491083e-06
2.6e-05,-4.830110269999106e-11,4.060805300163705e-06
2.68e-05,-4.4001784639275375e-11,5.154122222212048e-06
2.8e-05,-3.8767826925533497e-11,6.068039361252404e-06
2.88e-05,-3.2770165110987087e-11,6.7960571962529225e-06
2.96e-05,-2.6180368017705855e-11,7.342478675097283e-06
3.08e-05,-1.9162931105890557e-11,7.71740231555515e-06
3.16e-05,-1.1871988932214941e-11,7.932374209150037e-06
3.24e-05,-4.4515279486381915e-12,7.997254468776217e-06
3.36e-05,2.962092133724081e-12,7.91837532033532e-06
3.44e-05,1.0236456320296942e-11,7.697860650826442e-06
3.52e-05,1.723926200622029e-11,7.333964489262769e-06
3.64e-05,2.3835243868129264e-11,6.8223539700832885e-06
3.72e-05,2.9884720223143113e-11,6.158306587622322e-06
3.8e-05,3.5244578756217834e-11,5.339728933353868e-06
3.92e-05,3.9772344063953654e-11,4.370685360842777e-06
4e-05,4.333352270019166e-11,3.264773241020694e-06
4.08e-05,4.581163657174599e-11,2.0473423565336034e-06
4.2e-05,4.7119361286062134e-11,7.554939780360366e-07
4.28e-05,4.720836473359287e-11,-5.647445507338936e-07
4.36e-05,4.607529850996799e-11,-1.863712603064598e-06
4.48e-05,4.3762227364397454e-11,-3.0944834951193365e-06
4.56e-05,4.035136939356946e-11,-4.218419616087431e-06
4.64e-05,3.5955665874570814e-11,-5.208404158150223e-06
4.76e-05,3.0707669209619834e-11,-6.049232310379827e-06
4.84e-05,2.474922759393328e-11,-6.735652100923584e-06
4.92e-05,1.8223691376189513e-11,-7.269088622482213e-06
5.04e-05,1.1271367723517856e-11,-7.654087301970457e-06
5.12e-05,4.028121060449416e-12,-7.895194725397382e-06
5.2e-05,-3.373478185238861e-12,-7.994633220214158e-06
5.32e-05,-1.0801260505758786e-11,-7.95088353409865e-06
5.4e-05,-1.811968005670603e-11,-7.758206604759272e-06
5.48e-05,-2.5186051393133378e-11,-7.40716876631316e-06
5.6e-05,-3.184779183382043e-11,-6.886305359317241e-06
5.68e-05,-3.7941799005499476e-11,-6.185064152498506e-06
5.76e-05,-4.329716258087236e-11,-5.297997418559102e-06
5.88e-05,-4.774219801816919e-11,-4.229732940004604e-06
5.96e-05,-5.1116055593591235e-11,-2.9995929998167834e-06
6.04e-05,-5.32838084590852e-11,-1.6441429920406736e-06
6.12e-05,-5.415226415087429e-11,-2.1596798872320647e-07
6.24e-05,-5.3682562449643976e-11,1.2219827119643218e-06
6.32e-05,-5.189583200974227e-11,2.6053070203511374e-06
6.4e-05,-4.8870085393120874e-11,3.87753991966348e-06
6.52e-05,-4.472936234570718e-11,4.996994690965221e-06
6.6e-05,-3.9628442655911634e-11,5.939316948644625e-06
6.68e-05,-3.373718131959203e-11,6.695911607907897e-06
6.8e-05,-2.7227669726150215e-11,7.269746802166315e-06
6.88e-05,-2.0265810290384038e-11,7.670337438914599e-06
6.96e-05,-1.3007394514372921e-11,7.909243830489689e-06
7.08e-05,-5.597852205046874e-12,7.996737254890749e-06
7.16e-05,1.8255049674873125e-12,7.939765116691664e-06
7.24e-05,9.129911013401582e-12,7.74110200594476e-06
7.36e-05,1.6183275525007877e-11,7.399537928440448e-06
7.44e-05,2.2850934936204345e-11,6.911017933181064e-06
7.52e-05,2.8993893805173786e-11,6.270701286863374e-06
7.64e-05,3.4469385905652024e-11,5.475866552690313e-06
7.72e-05,3.9134439025993545e-11,4.5293951744862315e-06
7.8e-05,4.2852730034040626e-11,3.443228904784175e-06
7.92e-05,4.550428183223559e-11,2.240840295061792e-06
8e-05,4.699657297596399e-11,9.576316713194087e-07
8.08e-05,4.727474979268514e-11,-3.614503473077305e-07
8.2e-05,4.632835449361598e-11,-1.66689559674857e-06
8.28e-05,4.419266460785566e-11,-2.9109523371471224e-06
8.36e-05,4.0944247306643083e-11,-4.053425161675991e-06
8.48e-05,3.669202274424281e-11,-5.0653267391782896e-06
8.56e-05,3.156623855733924e-11,-5.929696159309301e-06
8.64e-05,2.5707895020979417e-11,-6.639941350234168e-06
8.76e-05,1.9260490890354126e-11,-7.196693553027882e-06
8.84e-05,1.2364967086854301e-11,-7.604237385011208e-06
8.92e-05,5.157852849615673e-12,-7.867292849174455e-06
9.04e-05,-2.2279284732623735e-12,-7.98855598367071e-06
9.12e-05,-9.660379714748588e-12,-7.967139180746508e-06
9.2e-05,-1.70047317451771e-11,-7.797945779052014e-06
9.32e-05,-2.4119616562327757e-11,-7.4720334355038855e-06
9.4e-05,-3.0854084568208865e-11,-6.978091772379775e-06
9.48e-05,-3.704657470887435e-11,-6.305183487141368e-06
9.6e-05,-4.2527037827554675e-11,-5.446760361364607e-06
9.68e-05,-4.7123262162045345e-11,-4.405570037152915e-06
9.76e-05,-5.067180865478937e-11,-3.1984305613462137e-06
9.88e-05,-5.303270156416123e-11,-1.85922008647473e-06
9.96e-05,-5.410536759011014e-11,-4.3831628375409134e-07
0.0001004,-5.384199765154805e-11,1.0024029825500725e-06
0.0001012,-5.225445662313353e-11,2.3981216138133214e-06
0.0001024,-4.941253505550946e-11,3.6906124350989302e-06
0.0001032,-4.5434113167486995e-11,4.8356302669945685e-06
0.000104,-4.0470289674975014e-11,5.806162164802186e-06
0.0001052,-3.4689531163260785e-11,6.591414161623212e-06
0.000106,-2.8264251534056573e-11,7.192897842794285e-06
0.0001068,-2.1361668800021938e-11,7.619436422252673e-06
0.000108,-1.4139227817936262e-11,7.8825250818713e-06
0.0001088,-6.743857298373179e-12,7.992798225583135e-06
0.0001096,6.860923245019412e-13,7.957798591451274e-06
0.0001108,8.01741041978193e-12,7.780956104385976e-06
0.0001116,1.5118139967910133e-11,7.461623841847937e-06
0.0001124,2.1854175772856738e-11,6.996073760593008e-06
0.0001136,2.8087220568756107e-11,6.379416351599588e-06
0.0001144,3.367493821195783e-11,5.608386019725375e-06
0.0001152,3.8474023238115856e-11,4.68476530462113e-06
0.0001164,4.2346555847943056e-11,3.618901230343339e-06
0.0001172,4.516932834521169e-11,2.4324001226954657e-06
0.000118,4.6844869970179154e-11,1.1589084124831248e-06
0.0001192,4.731196915276229e-11,-1.5782881510164485e-07
0.00012,4.6553091341204485e-11,-1.4686058147373616e-06
0.0001208,4.459661862056791e-11,-2.7249867846596067e-06
0.000122,4.1513250132953453e-11,-3.885306579259975e-06
0.0001228,3.7407617998317493e-11,-4.918725958791461e-06
0.0001236,3.240741031071657e-11,-5.806486490790873e-06
0.0001248,2.6652581789328482e-11,-6.540579167174956e-06
0.0001256,2.0286659624809026e-11,-7.12075509845034e-06
0.0001264,1.3451175606578712e-11,-7.550960932535235e-06
0.0001276,6.283344482706474e-12,-7.836031467372676e-06
0.0001284,-1.083492193102095e-12,-7.979099386295933e-06
0.0001292,-8.517420084596825e-12,-7.979893785291378e-06
0.0001304,-1.588435405025356e-11,-7.833968778031218e-06
0.0001312,-2.304417056161528e-11,-7.532908099213508e-06
0.000132,-2.984752627322946e-11,-7.065620644548225e-06
0.0001332,-3.6134449711152626e-11,-6.420880064204244e-06
0.000134,-4.173590211757077e-11,-5.591156118789752e-06
0.0001348,-4.6479405681080486e-11,-4.57743299831192e-06
0.000136,-5.0199285733559994e-11,-3.3940991889371685e-06
0.0001368,-5.275090382876937e-11,-2.072334276454026e-06
0.0001376,-5.402663106275358e-11,-6.601881408202824e-07
0.0001388,-5.39698781392621e-11,7.817414484762218e-07
0.0001396,-5.258320345496782e-11,2.1884570464836627e-06
0.0001404,-4.9927935681190006e-11,3.5001489612297134e-06
0.0001412,-4.6115434115254357e-11,4.670090823638489e-06
0.0001424,-4.1292733222722666e-11,5.668584135823633e-06
0.0001432,-3.562658897834005e-11,6.482539385323212e-06
0.000144,-2.928952030529532e-11,7.111890196081024e-06
0.0001452,-2.2449953710308838e-11,7.564656517145827e-06
0.000146,-1.5266972093192167e-11,7.8521842202942e-06
0.0001468,-7.889051395600097e-12,7.985418104121148e-06
0.000148,-4.556644851943977e-13,7.972472318449728e-06
0.0001488,6.899439312911604e-12,7.817433165801735e-06
0.0001496,1.4044353918471491e-11,7.520240484283851e-06
0.0001508,2.0845482334856125e-11,7.077538790836604e-06
0.0001516,2.7165227659788866e-11,6.484456330726341e-06
0.0001524,3.286175590996533e-11,5.737265691645293e-06
0.0001536,3.7791579783198334e-11,4.836735810116886e-06
0.0001544,4.1815406714009886e-11,3.7916852029784475e-06
0.0001552,4.480706456661164e-11,2.621874230044965e-06
0.0001564,4.666438838683747e-11,1.3591473582680125e-06
0.0001572,4.7319989091627324e-11,4.593578575050769e-08
0.000158,4.674930990712907e-11,-1.2690108563106462e-06
0.0001592,4.497374983199202e-11,-2.5367187129169973e-06
0.00016,4.205793621484777e-11,-3.714150890435557e-06
0.0001608,3.810194965953792e-11,-4.768645513992522e-06
0.000162,3.323065855887548e-11,-5.679613063777525e-06
0.0001628,2.758276368142731e-11,-6.437554418980239e-06
0.0001636,2.1301688310154594e-11,-7.041254288446418e-06
0.0001648,1.4529500993616518e-11,-7.494241960597279e-06
0.0001656,7.404114052435808e-12,-7.801405238798939e-06
0.0001664,5.934697612865802e-14,-7.966273008937083e-06
0.0001676,-7.372881608725368e-12,-7.989172683652446e-06
0.0001684,-1.475907689106951e-11,-7.866313780603569e-06
0.0001692,-2.1960282176764163e-11,-7.589836540660107e-06
0.0001704,-2.8828724574527654e-11,-7.14892927343683e-06
0.0001712,-3.520605701051488e-11,-6.53216806538231e-06
0.000172,-4.092438353293709e-11,-5.731156803098643e-06
0.0001732,-4.581120453141747e-11,-4.745235474878369e-06
0.000174,-4.9698952053391694e-11,-3.5864471688460907e-06
0.0001748,-5.243871163393911e-11,-2.283277184696107e-06
0.000176,-5.391614006160148e-11,-8.813439276510074e-07
0.0001768,-5.406606566246683e-11,5.602333104151394e-07
0.0001776,-5.2881731137156924e-11,1.9765099007176685e-06
0.0001788,-5.041579006837924e-11,3.306285744262902e-06
0.0001796,-4.6772731740182263e-11,4.500447650220499e-06
0.0001804,-4.209514034579959e-11,5.526599016272274e-06
0.0001812,-3.6547725736901446e-11,6.369265884298406e-06
0.0001824,-3.0302877036362835e-11,7.026683656723234e-06
