s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.648320830427191e-11,-6.6295740234186625e-06
2.8000000000000003e-06,7.398832855163266e-11,-1.1799067496631588e-05
4.000000000000001e-06,5.5864042013836956e-11,-1.5094817747525005e-05
5.200000000000001e-06,3.439695155873737e-11,-1.6904001391392003e-05
6.800000000000001e-06,1.1221318849750794e-11,-1.7726905004940386e-05
8.000000000000001e-06,-1.2564509626354259e-11,-1.784181457115444e-05
9.2e-06,-3.6040128577832286e-11,-1.7233726369210567e-05
1.08e-05,-5.8060260148980656e-11,-1.5578819258745556e-05
1.2e-05,-7.68574444949137e-11,-1.2290701869647999e-05
1.32e-05,-8.987977797134363e-11,-6.88424699844104e-06
1.48e-05,-9.445299025888415e-11,1.877265373135406e-07
1.6e-05,-8.940267022606211e-11,7.2086944778869454e-06
1.72e-05,-7.601800635933748e-11,1.2506824548866399e-05
1.88e-05,-5.700155273092755e-11,1.569661719611934e-05
2e-05,-3.4871615681519277e-11,1.7285808529888872e-05
2.12e-05,-1.1356250983750794e-11,1.7852028223954516e-05
2.28e-05,1.2420654607927291e-11,1.7703356362132613e-05
2.4e-05,3.5539192189576186e-11,1.6839458777344425e-05
2.52e-05,5.68816971563348e-11,1.4967965388824014e-05
2.68e-05,7.477984161207382e-11,1.1582832616605436e-05
2.8e-05,8.692157722620802e-11,6.319428035896334e-06
2.91999999999e-05,9.098809543475446e-11,-3.5157806110643507e-07
3.08e-05,8.602397655647627e-11,-6.935677028737281e-06
3.2e-05,7.318234461884272e-11,-1.20102907131982e-05
3.32e-05,5.483792883358431e-11,-1.5217827359338887e-05
3.48e-05,3.325042675503629e-11,-1.696605504932048e-05
3.6e-05,1.0020450786049735e-11,-1.7748690728192295e-05
3.72e-05,-1.377201263337198e-11,-1.782980271084736e-05
3.88e-05,-3.7205022107524964e-11,-1.7179009261386877e-05
4e-05,-5.911084506130523e-11,-1.545680827806106e-05
4.12e-05,-7.768205422295399e-11,-1.2068908842568361e-05
