s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.361880638511922e-11,3.3826053421301734e-06
2.0000000000000003e-06,-7.881581362671424e-11,6.858163100729927e-06
2.8000000000000003e-06,-7.105246617371512e-11,9.717654944099971e-06
3.6000000000000007e-06,-6.09562831991597e-11,1.1873004160072194e-05
4.800000000000001e-06,-4.916596706560255e-11,1.3376310664727644e-05
5.600000000000001e-06,-3.623647317279558e-11,1.4343097305788853e-05
6.4000000000000006e-06,-2.261055924494997e-11,1.4891436610808807e-05
7.6e-06,-8.633230344587551e-12,1.5110237230755679e-05
8.400000000000001e-06,5.414836538368985e-12,1.5048106229806683e-05
9.2e-06,1.9278601668359457e-11,1.4711638042991473e-05
1.04e-05,3.269012725234436e-11,1.4066918862070003e-05
1.12e-05,4.533254734758596e-11,1.3043778639911493e-05
1.2e-05,5.6810893832322465e-11,1.1547430514896805e-05
1.32e-05,6.66402994329863e-11,9.485631149618678e-06
1.4e-05,7.426923608482095e-11,6.8169579413060405e-06
1.48e-05,7.915452177814409e-11,3.609991919406902e-06
1.6e-05,8.088310997926568e-11,7.67096156754987e-08
1.68e-05,7.929495290267865e-11,-3.4638462808231923e-06
1.76e-05,7.453737971599206e-11,-6.690077445532655e-06
1.88e-05,6.701490322401455e-11,-9.384102190671685e-06
1.96e-05,5.7267867515635923e-11,-1.1471535837714646e-05
2.04e-05,4.584937610289135e-11,-1.2990296913521926e-05
2.12e-05,3.324793841069907e-11,-1.403159320547069e-05
2.24e-05,1.986229779282248e-11,-1.4690799451646042e-05
2.32e-05,6.012133428557988e-12,-1.5039453409611527e-05
2.4e-05,-8.033237325365663e-12,-1.5113132849604021e-05
2.52e-05,-2.20190013489779e-11,-1.4907016421341752e-05
2.6e-05,-3.566637592754413e-11,-1.4374291182034698e-05
2.68e-05,-4.863385443927004e-11,-1.3427641794365796e-05
2.8e-05,-6.048335166218121e-11,-1.1949781969925715e-05
2.88e-05,-7.066452194820583e-11,-9.824046000260675e-06
2.96e-05,-7.8540817087438e-11,-6.994047210714335e-06
3.08e-05,-8.348136653117246e-11,-3.54054245627797e-06
3.16e-05,-8.501419110305098e-11,2.748365690676704e-07
3.24e-05,-8.297925756464761e-11,4.060909806905648e-06
3.36e-05,-7.758756455814445e-11,7.4376442865242605e-06
3.44e-05,-6.934399457237673e-11,1.016860239696031e-05
3.52e-05,-5.888850979820051e-11,1.219669413031956e-05
3.64e-05,-4.684932104850043e-11,1.359150339297097e-05
3.72e-05,-3.376115149196668e-11,1.4472720426275986e-05
3.8e-05,-2.0046786019275025e-11,1.4954638912685083e-05
3.92e-05,-6.036554214315544e-12,1.5119154069750385e-05
4e-05,7.996549746686462e-12,1.5007099046987186e-05
4.08e-05,2.179796106549444e-11,1.4617418287237632e-05
4.2e-05,3.509330013996454e-11,1.3909053026565418e-05
4.28e-05,4.755314567538613e-11,1.2806069707936349e-05
4.36e-05,5.876604545866143e-11,1.121150619131272e-05
4.48e-05,6.823170276514128e-11,9.038263018505303e-06
4.56e-05,7.539281558727979e-11,6.260894814536766e-06
4.64e-05,7.972016224737625e-11,2.9735352855398577e-06
4.76e-05,8.083927956096714e-11,-5.868490285146549e-07
4.84e-05,7.864580507306286e-11,-4.091655825990831e-06
4.92e-05,7.33412951645619e-11,-7.231777128381819e-06
5.04e-05,6.53654758454121e-11,-9.815316695694783e-06
5.12e-05,5.526933754374476e-11,-1.1792484027850103e-05
5.2e-05,4.359820731282737e-11,-1.3215541044853418e-05
5.32e-05,3.0824572138939155e-11,-1.4179544068022691e-05
5.4e-05,1.733102617278137e-11,-1.4776984958576833e-05
5.48e-05,3.4254742996035394e-12,-1.5073345334281561e-05
5.6e-05,-1.0628257185588661e-11,-1.5096954449406995e-05
5.68e-05,-2.4573866988012807e-11,-1.4835299798459903e-05
5.76e-05,-3.8123864482856576e-11,-1.4233823548547177e-05
5.88e-05,-5.0921157723061004e-11,-1.3198455746210134e-05
5.96e-05,-6.250724075038883e-11,-1.1608923638090803e-05
6.04e-05,-7.231219050658866e-11,-9.354328655556417e-06
6.12e-05,-7.969141719753203e-11,-6.397897551712166e-06
6.24e-05,-8.403067281218107e-11,-2.852641462901716e-06
6.32e-05,-8.490563130376256e-11,9.88639328550176e-07
6.4e-05,-8.222439008008415e-11,4.724817168021802e-06
6.52e-05,-7.626169119497241e-11,7.994573818469826e-06
6.6e-05,-6.756014680460118e-11,1.0595224764239822e-05
6.68e-05,-5.676700613325668e-11,1.2498659117012308e-05
6.8e-05,-4.4497220937504624e-11,1.3789206495428232e-05
6.88e-05,-3.126473262641943e-11,1.4588821232107281e-05
6.96e-05,-1.747308081311364e-11,1.5007131609718158e-05
7.08e-05,-3.4391482815021406e-12,1.5118754328590991e-05
7.16e-05,1.0570416562102142e-11,1.4956734336862301e-05
7.24e-05,2.4300214900123703e-11,1.4512428708014458e-05
7.36e-05,3.746821114682962e-11,1.3737793100249604e-05
7.44e-05,4.973147579779009e-11,1.2551577398618412e-05
7.52e-05,6.066178600357277e-11,1.0855681326859682e-05
7.64e-05,6.974445220771011e-11,8.569951240954731e-06
7.72e-05,7.641932405230347e-11,5.68701596069149e-06
7.8e-05,8.017561507033285e-11,2.327489402269355e-06
7.92e-05,8.068159329656292e-11,-1.2484527312068304e-06
8e-05,7.788988088194333e-11,-4.706674694693905e-06
8.08e-05,7.205380810227257e-11,-7.754078999165034e-06
8.2e-05,6.364377276846026e-11,-1.0225565517945995e-05
8.28e-05,5.3217312735641185e-11,-1.2094424042115352e-05
8.36e-05,4.1309696644697955e-11,-1.3425144839534839e-05
8.48e-05,2.8376863948156864e-11,-1.4315072912802712e-05
8.56e-05,1.478582620004049e-11,-1.4853006402415958e-05
8.64e-05,8.337829717394679e-13,-1.509804799039203e-05
8.76e-05,-1.3219675145168012e-11,-1.5071163766010706e-05
8.84e-05,-2.7115433468715173e-11,-1.4752105849390116e-05
8.92e-05,-4.055596820644446e-11,-1.4078638474752314e-05
9.04e-05,-5.3167476322470086e-11,-1.2950356625945673e-05
