s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.03356294379536e-11,-6.099188163274581e-06
2.0000000000000003e-06,2.3861194346744613e-11,-6.8199515434586e-06
2.8000000000000003e-06,1.6754477813437966e-11,-7.3645751296920366e-06
4.000000000000001e-06,9.188802967657236e-12,-7.738892037294362e-06
4.800000000000001e-06,1.3317205584957647e-12,-7.94799772334396e-06
6e-06,-6.652631955698139e-12,-7.993237800962257e-06
6.800000000000001e-06,-1.4598862710783278e-11,-7.870612326315675e-06
8.000000000000001e-06,-2.2334793223457546e-11,-7.570657570113119e-06
8.8e-06,-2.967660600597777e-11,-7.079960597851509e-06
1e-05,-3.642642568752094e-11,-6.384551626255356e-06
1.08e-05,-4.237429199119538e-11,-5.4752806891606504e-06
1.2e-05,-4.730634159478407e-11,-4.354702934962364e-06
1.28e-05,-5.1020040781695824e-11,-3.043935388344948e-06
1.4e-05,-5.334518685539715e-11,-1.5868336298118755e-06
1.48e-05,-5.41665231429327e-11,-4.8641910115872914e-08
1.6e-05,-5.3441618852539006e-11,1.4920901024745262e-06
1.68e-05,-5.120797065260724e-11,2.9563792323008155e-06
1.8e-05,-4.7576712580899315e-11,4.27784368375758e-06
1.88e-05,-4.271525485479084e-11,5.411178962719861e-06
2e-05,-3.682476636874253e-11,6.333921916409276e-06
2.08e-05,-3.011892003006737e-11,7.0425433474119804e-06
2.2e-05,-2.280823308616623e-11,7.545672197576165e-06
2.28e-05,-1.50914521833161e-11,7.857154049415086e-06
2.4e-05,-7.153239915038792e-12,7.990557085331861e-06
2.48e-05,8.336226933438186e-13,7.955655115227504e-06
2.6e-05,8.703482118018401e-12,7.756802772645107e-06
2.68e-05,1.6292275731501786e-11,7.392957409043362e-06
2.8e-05,2.34327669806811e-11,6.859184467387771e-06
2.91999999999e-05,2.9952000329889246e-11,6.1495829676813e-06
3e-05,3.567234741389578e-11,5.261501149947338e-06
3.08e-05,4.041723659039838e-11,4.200562662202951e-06
3.2e-05,4.402189005292499e-11,2.9854187948117168e-06
3.28e-05,4.634799796596502e-11,1.6505657711652832e-06
3.4e-05,4.729951781025271e-11,2.455460771202349e-07
3.48e-05,4.6835507086074696e-11,-1.1701675697296543e-06
3.6e-05,4.497605525200184e-11,-2.535517155423865e-06
3.68e-05,4.179933869755462e-11,-3.79674483743804e-06
3.8e-05,3.743079159070444e-11,-4.91384568175286e-06
3.88e-05,3.202783870829832e-11,-5.862859374567756e-06
4e-05,2.576442973543641e-11,-6.634138960503726e-06
4.08e-05,1.881873394782412e-11,-7.228060825597978e-06
4.2e-05,1.1365659156347072e-11,-7.649936259725565e-06
4.28e-05,3.5742847331518664e-12,-7.905434732920327e-06
4.4e-05,-4.390686096769151e-12,-7.997186751977552e-06
4.48e-05,-1.2364767423136995e-11,-7.922782303390914e-06
4.6e-05,-2.0178252665199944e-11,-7.674224660954866e-06
4.68e-05,-2.765100283985737e-11,-7.2389599106169925e-06
4.8e-05,-3.4589146871834186e-11,-6.6027146500510624e-06
4.88e-05,-4.0785610590759444e-11,-5.7543244760550465e-06
5e-05,-4.6026394184258696e-11,-4.692295450027189e-06
5.08e-05,-5.010382701712015e-11,-3.4318967706409143e-06
5.2e-05,-5.2836230830063276e-11,-2.010404735219114e-06
5.28e-05,-5.409065950032644e-11,-4.875476838893166e-07
5.4e-05,-5.380280554243168e-11,1.0607201001308568e-06
5.48e-05,-5.1987614708928797e-11,2.5541234851751984e-06
5.6e-05,-4.873676189486335e-11,3.921589592094392e-06
