s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.010436722544806e-12,1.1854120246117503e-05
1.6e-06,1.7856773605832957e-11,1.156393639785544e-05
2.4000000000000003e-06,2.6426459973183824e-11,1.1118615125594002e-05
3.2000000000000003e-06,3.45963040850117e-11,1.0501107563593594e-05
3.6000000000000007e-06,4.222865182948729e-11,9.690671089612089e-06
4.4e-06,4.917001189001625e-11,8.666892839074146e-06
5.200000000000001e-06,5.5253363232876144e-11,7.4154215940318285e-06
6e-06,6.03053331170401e-11,5.934999238958216e-06
6.800000000000001e-06,6.415875964657625e-11,4.244364285692831e-06
7.6e-06,6.666966396139076e-11,2.386564837554378e-06
8.400000000000001e-06,6.773563166244562e-11,4.279904963738591e-07
9.2e-06,6.73109772349472e-11,-1.5492002514180778e-06
1e-05,6.541406319718383e-11,-3.4597970933076973e-06
1.04e-05,6.21243173594971e-11,-5.2293073171483835e-06
1.12e-05,5.756996571682763e-11,-6.804109035127138e-06
1.2e-05,5.191042242858222e-11,-8.155248909061039e-06
1.28e-05,4.531822304296268e-11,-9.276116582064195e-06
1.36e-05,3.796432592115859e-11,-1.0176314151332686e-05
1.44e-05,3.0008605260175403e-11,-1.0874437116979355e-05
1.52e-05,2.1595566017480657e-11,-1.1391679205072046e-05
1.6e-05,1.2854289092619507e-11,-1.174707157996112e-05
1.68e-05,3.9013355162534846e-12,-1.1954359450088688e-05
1.72e-05,-5.154499147200868e-12,-1.2020151130110688e-05
1.8e-05,-1.4206385809511791e-11,-1.194294453264898e-05
1.88e-05,-2.3143178745000816e-11,-1.1712798380406663e-05
1.96e-05,-3.1843125412750884e-11,-1.1311669515615019e-05
2.04e-05,-4.016817033830255e-11,-1.0714725004180414e-05
2.12e-05,-4.7959788891981007e-11,-9.893194205212365e-06
2.2e-05,-5.50377653799891e-11,-8.819420409355459e-06
2.28e-05,-6.12037475722963e-11,-7.474469235726121e-06
2.32e-05,-6.625136260240093e-11,-5.857685857673341e-06
2.4e-05,-6.998363350037473e-11,-3.995955847683828e-06
2.48e-05,-7.223608867980412e-11,-1.9488039401257833e-06
2.56e-05,-7.290084483356531e-11,1.946624009551344e-07
2.64e-05,-7.194474015162773e-11,2.328327101537417e-06
2.72e-05,-6.941527694769022e-11,4.347856070666772e-06
2.8e-05,-6.543216276022906e-11,6.16881329915277e-06
2.88e-05,-6.016757340116215e-11,7.737617610553256e-06
2.96e-05,-5.382176940557014e-11,9.032911069518438e-06
3e-05,-4.660075591754537e-11,1.0059384971947154e-05
3.08e-05,-3.870014963974275e-11,1.083821699280294e-05
3.16e-05,-3.029634923523598e-11,1.1397753548827749e-05
3.24e-05,-2.154398637558024e-11,1.1766356179423829e-05
3.32e-05,-1.2577805654251632e-11,1.1967789548115348e-05
3.4e-05,-3.517196740051011e-12,1.2018696973844304e-05
3.48e-05,5.527945377053694e-12,1.1927499717230445e-05
3.56e-05,1.4450893534840852e-11,1.1694194294131867e-05
3.64e-05,2.3141857549681434e-11,1.131079109520458e-05
3.68e-05,3.1482326919135557e-11,1.0762422684126693e-05
3.76e-05,3.934058188050866e-11,1.002939275310686e-05
3.84e-05,4.656923319543776e-11,9.090573399246081e-06
3.92e-05,5.30059467759154e-11,7.928478657801416e-06
4e-05,5.847861648451638e-11,6.5358985493690905e-06
4.08e-05,6.281585367057657e-11,4.9230953523904835e-06
4.16e-05,6.586248944191322e-11,3.1234578123997103e-06
4.24e-05,6.749789285918115e-11,1.1948542362844188e-06
4.32e-05,6.765298097454679e-11,-7.853792725999663e-07
4.36e-05,6.632103790404748e-11,-2.731529491783449e-06
4.44e-05,6.35588081758021e-11,-4.563450613262249e-06
4.52e-05,5.947749039446127e-11,-6.21859700887629e-06
4.6e-05,5.422662091074144e-11,-7.658420583363408e-06
4.68e-05,4.797563705267749e-11,-8.868224275855295e-06
4.76e-05,4.089753966249238e-11,-9.85217122273917e-06
