s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.375346325033297e-11,3.219573725268584e-06
1.2000000000000002e-06,-8.067517674737158e-11,5.820310920049482e-06
2.0000000000000003e-06,-7.592888562062654e-11,8.12474621826853e-06
2.8000000000000003e-06,-6.974068970140562e-11,1.0067536436375103e-05
3.2000000000000003e-06,-6.23633371447935e-11,1.1633901778964451e-05
4.000000000000001e-06,-5.4046075160744586e-11,1.2846180741451987e-05
4.800000000000001e-06,-4.501522518272392e-11,1.374694070499695e-05
5.600000000000001e-06,-3.546557289263404e-11,1.4384632748556397e-05
6e-06,-2.5559908522530418e-11,1.480399046612141e-05
6.800000000000001e-06,-1.543353757431522e-11,1.5040778198384071e-05
7.6e-06,-5.2012612267689426e-12,1.5119510395252665e-05
8.000000000000001e-06,5.034714289613552e-12,1.50527986818939e-05
8.8e-06,1.517670530662197e-11,1.4841413201836976e-05
9.6e-06,2.5123628962623777e-11,1.4474633608225915e-05
1e-05,3.476341217567573e-11,1.3930912574463053e-05
1.08e-05,4.39660677537512e-11,1.3179285347039827e-05
1.16e-05,5.257819703666141e-11,1.2182328244981158e-05
1.24e-05,6.042031168368861e-11,1.0901688453494618e-05
1.28e-05,6.728902339849584e-11,9.3069927670802e-06
1.36e-05,7.296639576662957e-11,7.387876743606539e-06
1.44e-05,7.723790887698221e-11,5.166743833184744e-06
1.48e-05,7.991798832007204e-11,2.7073341141276176e-06
1.56e-05,8.08782317395348e-11,1.1323703603151515e-07
1.64e-05,8.00702128858642e-11,-2.4866486853088464e-06
1.68e-05,7.753476864619056e-11,-4.962291866068949e-06
1.76e-05,7.339414274415915e-11,-7.2071586220139195e-06
1.84e-05,6.78300654761701e-11,-9.153823904665838e-06
1.88e-05,6.10556460050503e-11,-1.0776543290403344e-05
1.96e-05,5.3289359883857505e-11,-1.2083332337959655e-05
2.04e-05,4.473634037831932e-11,-1.3103343708735818e-05
2.12e-05,3.5578315754842716e-11,-1.3874643187784494e-05
2.16e-05,2.5970888479784663e-11,-1.4434997555675836e-05
2.24e-05,1.6045881473248174e-11,-1.4816076363246625e-05
2.32e-05,5.9166567938984675e-12,-1.5040312499278233e-05
2.36e-05,-4.3150459181337805e-12,-1.5119395133722088e-05
2.44e-05,-1.4551558511113649e-11,-1.505356450302847e-05
2.52e-05,-2.4691383725117964e-11,-1.4831240867134724e-05
2.56e-05,-3.462112744421418e-11,-1.4428928092957932e-05
2.64e-05,-4.4207553741704225e-11,-1.3811775884258846e-05
2.72e-05,-5.329047638326639e-11,-1.2935671473584255e-05
2.76e-05,-6.167794958585352e-11,-1.1752175727780756e-05
2.84e-05,-6.914617715570217e-11,-1.0217708727955892e-05
2.91999999999e-05,-7.544729247335923e-11,-8.307522762476953e-06
3e-05,-8.03277942993847e-11,-6.032552670357055e-06
3.04e-05,-8.35578894480404e-11,-3.453481963481694e-06
3.12e-05,-8.496706827695976e-11,-6.8364188266451e-07
3.2e-05,-8.447591328812963e-11,2.125500611979674e-06
3.24e-05,-8.211246533310755e-11,4.814137170446901e-06
3.32e-05,-7.800633320262371e-11,7.24751170617308e-06
3.4e-05,-7.236305685062434e-11,9.338773132720146e-06
