s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.818360942965235e-11,7.165045798108994e-06
3.6000000000000007e-06,-6.132547797210377e-11,1.1811881056927623e-05
5.200000000000001e-06,-3.841440316164195e-11,1.4216159011165198e-05
6.800000000000001e-06,-1.2767006613666246e-11,1.5076376216639765e-05
8.8e-06,1.3428000086007461e-11,1.4889374024289224e-05
1.04e-05,3.84292087651425e-11,1.3663883896066638e-05
1.2e-05,6.010326450666203e-11,1.0963827816102962e-05
1.4e-05,7.538818723389178e-11,6.263328290109391e-06
1.56e-05,8.088215033094736e-11,-1.1539458446224796e-07
1.72e-05,7.500825120178908e-11,-6.4587048434361385e-06
1.92e-05,5.94447143247163e-11,-1.1087731619105267e-05
2.08e-05,3.761121186894544e-11,-1.3726969496701482e-05
2.28e-05,1.2538028933875284e-11,-1.4911671299887562e-05
2.44e-05,-1.3667162704168578e-11,-1.5065715414728896e-05
2.6e-05,-3.926192366838119e-11,-1.4163294831384985e-05
2.8e-05,-6.202742209881916e-11,-1.1692701180162634e-05
2.96e-05,-7.86055190649221e-11,-6.962419958862217e-06
3.12e-05,-8.501886010656737e-11,-1.9151848934622663e-07
3.32e-05,-7.923177218117226e-11,6.645043677823835e-06
3.48e-05,-6.309495248041539e-11,1.1503656174482378e-05
3.64e-05,-4.0561613589127617e-11,1.4078259577803447e-05
3.84e-05,-1.5052947866714053e-11,1.5046942666999394e-05
4e-05,1.1164082584233923e-11,1.494374599188779e-05
4.16e-05,3.63434490494974e-11,1.382087482529133e-05
4.36e-05,5.841560282972698e-11,1.1273924353613873e-05
4.52e-05,7.440010416489891e-11,6.755458138807148e-06
4.68e-05,8.085516671022655e-11,4.709131490121652e-07
4.88e-05,7.595064510143409e-11,-5.958051515784497e-06
5.04e-05,6.11033974632714e-11,-1.0768106633345584e-05
5.2e-05,3.9682215892211166e-11,-1.3563293324558516e-05
5.4e-05,1.4796731073800017e-11,-1.4852703771642213e-05
5.56e-05,-1.1378727389146661e-11,-1.5090488868260538e-05
5.72e-05,-3.7102347661591414e-11,-1.4294130016096057e-05
5.92e-05,-6.023007316066737e-11,-1.1990214399475799e-05
6.08e-05,-7.7509971813351e-11,-7.4720399296529295e-06
6.28e-05,-8.494189658633801e-11,-8.224744951731338e-07
6.44e-05,-8.019975425939425e-11,6.108546470113924e-06
6.6e-05,-6.481628880977926e-11,1.1177441380598323e-05
6.8e-05,-4.268698743437709e-11,1.3928306821213545e-05
6.96e-05,-1.7333829858777885e-11,1.500967028499856e-05
7.12e-05,8.892481201472605e-12,1.4990656137965624e-05
7.32e-05,3.423467999719063e-11,1.3967173539085422e-05
7.48e-05,5.6682056930396173e-11,1.1568552808558866e-05
7.64e-05,7.333843142605219e-11,7.233005568408835e-06
7.84e-05,8.073927540648119e-11,1.0559956719689456e-06
8e-05,7.681602637364864e-11,-5.44394885874204e-06
8.16e-05,6.271236730255233e-11,-1.0432558782728558e-05
8.36e-05,4.172752255424253e-11,-1.3388252906782242e-05
8.52e-05,1.7045900926727098e-11,-1.4786023039873212e-05
8.68e-05,-9.087107237733892e-12,-1.5107711711975619e-05
8.88e-05,-3.492377568990744e-11,-1.4413707319396017e-05
9.04e-05,-5.838889082417781e-11,-1.2270423838505848e-05
9.2e-05,-7.633841310957521e-11,-7.964014009859738e-06
9.4e-05,-8.476933522550726e-11,-1.4510203302177629e-06
9.56e-05,-8.10851187930589e-11,5.556454273992869e-06
9.72e-05,-6.648672866099274e-11,1.0832876782872216e-05
9.92e-05,-4.478865619875762e-11,1.3765781123802404e-05
0.0001008,-1.9608446708928625e-11,1.4964340362335785e-05
0.0001028,6.6143189323982814e-12,1.503022432210013e-05
0.0001044,3.210449384722382e-11,1.4103178824579343e-05
0.000106,5.490494913705456e-11,1.1848051407795322e-05
0.000108,7.220542608041414e-11,7.695409721640001e-06
0.0001096,8.053477743619514e-11,1.6383399580635522e-06
0.0001112,7.760241694474974e-11,-4.917246300818548e-06
0.0001132,6.426919017919117e-11,-1.0080871941492922e-05
0.0001148,4.37453743715992e-11,-1.3201414656742373e-05
0.0001164,1.9284353632118983e-11,-1.4711436620469857e-05
0.0001184,-6.793437157959634e-12,-1.5117524095101994e-05
0.00012,-3.272788059595912e-11,-1.4522493560168724e-05
0.0001216,-5.6506465236830426e-11,-1.2533809242504892e-05
0.0001236,-7.509356335779389e-11,-8.437806647585913e-06
0.0001252,-8.450168042748895e-11,-2.0753354296298032e-06
0.0001268,-8.188557617681148e-11,4.989807313934458e-06
0.0001288,-6.81034637966257e-11,1.0469665848822843e-05
0.0001304,-4.686467133135733e-11,1.3590147714578755e-05
0.000132,-2.187555705999152e-11,1.4910704114092006e-05
0.000134,4.330702740000709e-12,1.5062541904838318e-05
0.0001356,2.9954423639940744e-11,1.4229271676785344e-05
0.0001372,5.3086547809104045e-11,1.2112791967973139e-05
0.0001392,7.100342201102193e-11,8.14221867795279e-06
0.0001408,8.024220149959215e-11,2.2164611066679948e-06
0.0001428,7.83079758826644e-11,-4.378901120537309e-06
0.0001444,6.577140413677073e-11,-9.712890683433195e-06
0.000146,4.57339474163392e-11,-1.3002337119941765e-05
0.000148,2.1510873057872995e-11,-1.4628724985826787e-05
0.0001496,-4.4988330689077395e-12,-1.512003612699174e-05
0.0001512,-3.0516266185121145e-11,-1.4620931417057497e-05
0.0001532,-5.458531136018054e-11,-1.2780880299040906e-05
0.0001548,-7.377821402413759e-11,-8.893016038600965e-06
0.0001564,-8.413970955893381e-11,-2.6936464654782312e-06
0.0001584,-8.259900510190765e-11,4.4097824154141194e-06
0.00016,-6.966364642304346e-11,1.0087585534705898e-05
0.0001616,-4.891300219595316e-11,1.3400860275603104e-05
0.0001636,-2.413387952505072e-11,1.4848482842414108e-05
0.0001652,2.0427279025109077e-12,1.5087671467505424e-05
0.0001668,2.7785946069319064e-11,1.4345813345399952e-05
0.0001688,5.12290627631271e-11,1.2363173056582714e-05
0.0001704,6.973481361781798e-11,8.573086205537272e-06
0.000172,7.986229857498171e-11,2.7889171978674944e-06
0.000174,7.89310154564754e-11,-3.829974071280113e-06
0.0001756,6.721652872874161e-11,-9.328528058637013e-06
0.0001772,4.7691350395752986e-11,-1.2790574656313279e-05
0.0001792,2.3724207739703172e-11,-1.4537642158683445e-05
0.0001808,-2.204396451217666e-12,-1.5115327995082939e-05
0.0001828,-2.8290471013063476e-11,-1.4709437852119038e-05
0.0001844,-5.262786503978874e-11,-1.3012168651974676e-05
0.000186,-7.239520778215763e-11,-9.329368025469154e-06
0.000188,-8.368446432309184e-11,-3.3042463307202903e-06
0.0001896,-8.322347285849087e-11,3.817686918474525e-06
0.0001912,-7.116440111974894e-11,9.686496517316825e-06
0.0001932,-5.0931534627847946e-11,1.319736511570007e-05
0.0001948,-2.638208816715301e-11,1.4777368214216578e-05
0.0001964,-2.485175997237819e-13,1.5105646564374847e-05
0.0001984,2.560048460957222e-11,1.4453143667501996e-05
0.0002,4.9334641705943067e-11,1.2599613569183887e-05
0.0002016,6.84020401028789e-11,8.98776728842183e-06
0.0002036,7.939603432589093e-11,3.3543232107515223e-06
0.0002052,7.947001638996794e-11,-3.2716231345349665e-06
0.0002068,6.86020759936591e-11,-8.92777323940308e-06
0.0002088,4.9615624325108974e-11,-1.2565681574963502e-05
0.0002104,2.592306691952699e-11,-1.4437916425299483e-05
0.000212,8.878112260063064e-14,-1.5103450110294439e-05
0.000214,-2.605197238809454e-11,-1.4788402847968615e-05
0.0002156,-5.063648023761139e-11,-1.322822057152439e-05
0.0002172,-7.094741969192807e-11,-9.746708624688458e-06
0.0002192,-8.31372393652911e-11,-3.905511563886042e-06
0.0002208,-8.37572545174158e-11,3.214949999626645e-06
0.0002228,-7.260283831726238e-11,9.266353333031742e-06
0.0002244,-5.291807016978092e-11,1.2979105950430994e-05
0.000226,-2.8618808031547112e-11,1.4697022678992292e-05
0.000228,-2.5419486618491645e-12,1.5116471500042208e-05
0.0002296,2.3399412875040466e-11,1.4551579653840782e-05
0.0002311999999999,4.7405367608358094e-11,1.2822546759049689e-05
0.0002332,6.700757051502726e-11,9.386112624390494e-06
0.0002348,7.884457948505383e-11,3.9113637231179825e-06
0.0002364,7.992364202649611e-11,-2.7050954292927757e-06
0.0002384,6.992556257068601e-11,-8.510698873526702e-06
0.00024,5.150474286331504e-11,-1.2327216739150001e-05
0.0002416,2.8106116702515296e-11,-1.4329251191645502e-05
0.0002436,2.3796134815123e-12,-1.5084423274237876e-05
0.0002452,-2.3802190544134127e-11,-1.4858188416796194e-05
0.0002468,-4.8613427325918604e-11,-1.342959029780499e-05
0.0002488,-6.94377395991031e-11,-1.014499547164953e-05
0.0002504,-8.249956837593307e-11,-4.4959178475782995e-06
0.000252,-8.41988506010486e-11,2.6031114536225587e-06
0.000254,-7.397606929259239e-11,8.82721419934219e-06
0.0002556,-5.487032608127005e-11,1.2745529320919345e-05
0.0002572,-3.084261075367422e-11,1.4607080056227975e-05
0.0002592,-4.836478599797197e-12,1.5120121127400916e-05
0.0002608,2.1184058177502763e-11,1.464141429750808e-05
0.0002628,4.544325694935857e-11,1.3032414740524814e-05
0.0002644,6.55538896950074e-11,9.768062293505761e-06
0.000266,7.820929841881473e-11,4.458804154589766e-06
