s,x,px
4.68e-05,8.086286928964074e-11,3.085499729514119e-07
4.8e-05,7.925254011614536e-11,-3.4993369552270087e-06
4.88e-05,7.398751577792415e-11,-6.942326238700648e-06
5e-05,6.557894806517493e-11,-9.758906474126356e-06
5.08e-05,5.470437778504112e-11,-1.187617927509004e-05
5.2e-05,4.203874149439174e-11,-1.3358706129302506e-05
5.28e-05,2.8158890154381967e-11,-1.4325069573675049e-05
5.4e-05,1.3523407930160952e-11,-1.4885636138584838e-05
5.48e-05,-1.5013175170417225e-12,-1.5111277760950372e-05
5.6e-05,-1.65946406580354e-11,-1.5021543933505778e-05
5.68e-05,-3.1427980387964973e-11,-1.4580647263130676e-05
5.8e-05,-4.560900597106539e-11,-1.3697319374105959e-05
5.88e-05,-5.862958333752786e-11,-1.2234304837372642e-05
6e-05,-6.983421861287209e-11,-1.0043089210028076e-05
6.08e-05,-7.844344332850839e-11,-7.0408069366308474e-06
6.2e-05,-8.367283199019375e-11,-3.3180641993114264e-06
6.28e-05,-8.494692756607121e-11,7.966376519028288e-07
6.4e-05,-8.211256398144175e-11,4.813890664291334e-06
6.48e-05,-7.550333271478836e-11,8.286308624022243e-06
6.6e-05,-6.580327425987458e-11,1.0976688817196823e-05
6.72e-05,-5.3815997823587234e-11,1.2873278047174074e-05
6.8e-05,-4.0281595055683406e-11,1.409603745834789e-05
6.88e-05,-2.579790671383897e-11,1.4795714375852964e-05
7e-05,-1.0823286034084985e-11,1.5094235199114973e-05
7.08e-05,4.2809279897134805e-12,1.5061958904334939e-05
7.2e-05,1.9195751153824402e-11,1.4713221994323265e-05
7.28e-05,3.358912078475229e-11,1.4008090795092148e-05
7.4e-05,4.7064120262922677e-11,1.2858417091809973e-05
7.48e-05,5.911810557476456e-11,1.1145463792737914e-05
7.6e-05,6.913068137970128e-11,8.762224136038351e-06
7.68e-05,7.640998016385632e-11,5.687041095593188e-06
7.8e-05,8.031971614612715e-11,2.0633888781169826e-06
7.88e-05,8.04618295206489e-11,-1.7818239910813852e-06
8e-05,7.682103080293479e-11,-5.434961969868815e-06
8.08e-05,6.97708020879824e-11,-8.557986932634573e-06
8.2e-05,5.993630072216865e-11,-1.099323388166964e-05
8.28e-05,4.801063745805886e-11,-1.275260981133722e-05
8.4e-05,3.462199184553052e-11,-1.3939669977241057e-05
8.48e-05,2.028182135823148e-11,-1.4674119824952061e-05
8.6e-05,5.393672457592795e-12,-1.50471906399461e-05
8.68e-05,-9.707298097847867e-12,-1.5102665398450981e-05
8.8e-05,-2.4703013755773894e-11,-1.4830318675768544e-05
8.88e-05,-3.9237184179215725e-11,-1.4163901943234397e-05
9e-05,-5.286034452931152e-11,-1.29848513519757e-05
9.08e-05,-6.4985774413978e-11,-1.1143064031950134e-05
9.2e-05,-7.48824495499712e-11,-8.513245450224315e-06
9.28e-05,-8.17463971653076e-11,-5.093577626120435e-06
9.4e-05,-8.487671230120793e-11,-1.1031852357046486e-06
9.48e-05,-8.390714914274934e-11,3.021895275554561e-06
9.6e-05,-7.89545241291228e-11,6.787702660536111e-06
9.68e-05,-7.056939671537875e-11,9.849119783015827e-06
9.8e-05,-5.95288834696692e-11,1.2098917129832894e-05
9.88e-05,-4.6618247093331886e-11,1.3610907537951148e-05
0.0001,-3.250390034652831e-11,1.4531954483510813e-05
0.0001012,-1.77042143054669e-11,1.5001771166354786e-05
0.000102,-2.6184108054432148e-12,1.5115545631483763e-05
0.0001028,1.242213036629562e-11,1.4913219857083054e-05
0.000104,2.7098060906853215e-11,1.4379245498576524e-05
0.0001048,4.1048101127851516e-11,1.3446288819998135e-05
0.000106,5.382174511488761e-11,1.2006155516376742e-05
0.0001068,6.485094994808079e-11,9.939148972709324e-06
0.000108,7.34658047443298e-11,7.173921101682705e-06
0.0001088,7.89838544987382e-11,3.7705999377229554e-06
0.00011,8.08751234192896e-11,-2.3014204375741167e-08
0.0001108,7.893867495039153e-11,-3.814119187193988e-06
0.000112,7.338011924964689e-11,-7.210916171459866e-06
0.0001128,6.473237093279707e-11,-9.967837397888554e-06
0.000114,5.3678589253235686e-11,-1.2026781430045913e-05
0.0001148,4.0887828848965565e-11,-1.3460145408577382e-05
0.000116,2.692670576958074e-11,-1.4387774423525197e-05
0.0001172,1.224443914830823e-11,-1.4917498006594204e-05
0.000118,-2.7984900675515756e-12,-1.5116074410860226e-05
0.0001188,-1.788291495690373e-11,-1.4998405295301266e-05
0.00012,-3.267697590300474e-11,-1.4523878854008023e-05
0.0001208,-4.678031332964172e-11,-1.3596679856051289e-05
0.000122,-5.967288945436512e-11,-1.2076716807093907e-05
0.0001228,-7.068654369845515e-11,-9.817433178080004e-06
0.000124,-7.903514302074123e-11,-6.746533939210831e-06
0.0001248,-8.394286446526124e-11,-2.973963237451734e-06
0.000126,-8.486327577017951e-11,1.152528216824815e-06
0.0001268,-8.168544895233946e-11,5.138359018374707e-06
0.000128,-7.478081307837044e-11,8.549410152010978e-06
0.0001288,-6.485286624492255e-11,1.1169471256259021e-05
0.00013,-5.2705546834899525e-11,1.3002493414497969e-05
0.0001308,-3.90683816294642e-11,1.4174578250904516e-05
0.000132,-2.452630357802896e-11,1.4835696016335174e-05
0.0001328,-9.5273683171832e-12,1.5103858572778073e-05
0.000134,5.572919098925181e-12,1.5044650427305011e-05
0.0001348,2.0456599994114027e-11,1.466763542797667e-05
0.000136,3.478799233005992e-11,1.3928413110320652e-05
0.0001368,4.816245987016052e-11,1.2735264137900831e-05
0.000138,6.006711825216253e-11,1.0968349061058238e-05
0.0001388,6.987255778484381e-11,8.524708321385632e-06
0.00014,7.688553547908691e-11,5.39404985066331e-06
0.0001408,8.048278597930668e-11,1.7363353440188817e-06
0.000142,8.029486470419228e-11,-2.1086582245071096e-06
0.0001428,7.634198837979042e-11,-5.727384668901964e-06
0.000144,6.902610037611542e-11,-8.794782313054575e-06
0.0001448,5.89851821672302e-11,-1.1169652984541939e-05
0.000146,4.6910834155604815e-11,-1.2875181428002323e-05
0.0001468,3.342217379128491e-11,-1.4018891824303681e-05
0.000148,1.902043159182909e-11,-1.4719343654672321e-05
0.0001488,4.101477049512866e-12,-1.506417962936965e-05
0.00015,-1.1003099193305751e-11,-1.5092710156512928e-05
0.0001508,-2.5974138186479842e-11,-1.4789935113941176e-05
0.000152,-4.0449458792248365e-11,-1.4084834661969054e-05
0.0001528,-5.3969252058606893e-11,-1.2854950878698452e-05
0.000154,-6.593388087382339e-11,-1.0949462086094802e-05
0.0001548,-7.560182986829305e-11,-8.249319931287365e-06
0.000156,-8.21696431788862e-11,-4.768518513567174e-06
0.0001568,-8.495612351885288e-11,-7.471711055045104e-07
0.000158,-8.363301965712236e-11,3.3655971537561605e-06
0.0001588,-7.835932314119553e-11,7.081224959711257e-06
0.00016,-6.97143883563159e-11,1.0073930614262915e-05
0.0001608,-5.848370445878936e-11,1.2255750221410345e-05
0.000162,-4.5445744346095646e-11,1.3710949904453397e-05
0.0001628,-3.1254231231679895e-11,1.458827017781941e-05
0.000164,-1.641566647576051e-11,1.5024553086515178e-05
0.0001648,-1.3212972946123153e-12,1.5110430915703816e-05
0.000166,1.3700717564384365e-11,1.4881021692822648e-05
0.0001668,2.8329495840765758e-11,1.431613286309205e-05
0.000168,4.219780218771812e-11,1.3344327596618426e-05
0.0001688,5.4845735612002136e-11,1.1854904340160522e-05
0.00017,6.569503369712026e-11,9.729491801222828e-06
0.0001708,7.406999752428606e-11,6.9046673063807285e-06
0.000172,7.929396718674167e-11,3.455418125767646e-06
0.0001728,8.08589193775248e-11,-3.5455920725719324e-07
0.000174,7.85979204524095e-11,-4.125897360282425e-06
0.0001748,7.274987744870694e-11,-7.474669510374501e-06
0.000176,6.386808620447849e-11,-1.0171545783825238e-05
0.0001768,5.264007443882724e-11,-1.217274908517169e-05
0.000178,3.9728370001784995e-11,-1.355786933651923e-05
0.0001788,2.5689264688830392e-11,-1.4447574676554765e-05
0.00018,1.0962839254963755e-11,-1.4946952637188197e-05
0.0001808,-4.09597585361147e-12,-1.5118575549049128e-05
0.000182,-1.916909233237434e-11,-1.4972672325246886e-05
0.0001828,-3.3920957895832165e-11,-1.4463805063784577e-05
0.000184,-4.7942796814593744e-11,-1.3491681697396506e-05
0.0001848,-6.07024354320646e-11,-1.1913640776454682e-05
0.000186,-7.151924004030563e-11,-9.585683888177162e-06
0.0001868,-7.960135658266394e-11,-6.446933537757965e-06
0.000188,-8.418324554423824e-11,-2.627153734117177e-06
0.0001888,-8.474912296562435e-11,1.5073405736873828e-06
0.00019,-8.123067236226219e-11,5.458445228954743e-06
0.0001908,-7.403596808299308e-11,8.806542391553116e-06
0.000192,-6.38861647296752e-11,1.1356382835795655e-05
0.0001928,-5.1584215822897065e-11,1.3126829754357218e-05
0.000194,-3.784858852313364e-11,1.4249377567867281e-05
0.0001948,-2.325139217751801e-11,1.487281624930025e-05
0.000196,-8.230726841196714e-12,1.5111104920973112e-05
0.0001968,6.863325715385283e-12,1.5025034052140311e-05
0.000198,2.1713423383780145e-11,1.4619410524841575e-05
0.0001988,3.5979883246651505e-11,1.3845410995206764e-05
0.0002,4.925004855001446e-11,1.2607877372832022e-05
0.0002008,6.100071381316648e-11,1.0786193845004301e-05
0.000202,7.059382687197082e-11,8.282022389587393e-06
0.0002028,7.733577138045148e-11,5.0970554514095965e-06
0.000204,8.061772266293443e-11,1.4078515652487463e-06
0.0002048,8.009992110960263e-11,-2.433764979527757e-06
0.000206,7.583802677715306e-11,-6.0156231232631034e-06
0.0002068,6.826129854571424e-11,-9.026371329944272e-06
0.000208,5.801913627559934e-11,-1.1341091472697217e-05
0.0002088,4.5800689267433596e-11,-1.2993610806280127e-05
0.00021,3.221569610122962e-11,-1.4094869400575018e-05
0.0002108,1.7755271819001818e-11,-1.4761978223059278e-05
0.000212,2.8079221417461318e-12,-1.5078871964094298e-05
0.0002128,-1.2297942817856965e-11,-1.5080348953567344e-05
0.000214,-2.7241671314266484e-11,-1.474662065713244e-05
0.0002148,-4.16547829825797e-11,-1.4001922120406058e-05
0.000216,-5.506679716022027e-11,-1.2720058479909229e-05
0.0002168,-6.686511684445024e-11,-1.0749925875499426e-05
0.000218,-7.629830473901681e-11,-7.979496522690153e-06
0.0002188,-8.256481177421263e-11,-4.439334990291162e-06
0.00022,-8.50049467493875e-11,-3.904560901388051e-07
0.0002208,-8.332951969791715e-11,3.7062613537588237e-06
0.000222,-7.773916449095337e-11,7.3692640550658725e-06
0.0002228,-6.884034630590769e-11,1.0292660640245585e-05
0.000224,-5.742529686411366e-11,1.240719511858424e-05
0.0002248,-4.4264838215033263e-11,1.3806746454402189e-05
0.000226,-2.999986739619746e-11,1.4641367205077203e-05
0.0002268,-1.512527293229032e-11,1.5044788302956701e-05
0.000228,-2.4721011840411052e-14,1.5103027618100983e-05
0.0002288,1.4976436823184387e-11,1.4846384070316063e-05
0.00023,2.9555386916698226e-11,1.4250048276385952e-05
0.0002311999999999,4.333858951372981e-11,1.3238560930745965e-05
0.000232,5.585654284488423e-11,1.1698937227470739e-05
0.0002328,6.652089853688046e-11,9.514596043322343e-06
0.000234,7.465087768156708e-11,6.630689380084894e-06
0.0002348,7.957690926286244e-11,3.1374865828453286e-06
0.000236,8.0814270661642e-11,-6.858089457337232e-07
0.0002368,7.823054368355694e-11,-4.4344578600421235e-06
0.000238,7.209720928723862e-11,-7.733499448862193e-06
0.0002388,6.29865412244292e-11,-1.0370053497518678e-05
0.00024,5.158922794586882e-11,-1.2314156211489258e-05
0.0002408,3.8560680469864656e-11,-1.365195601664276e-05
0.000242,2.4446813757977282e-11,-1.4504526928798619e-05
0.0002428,9.678813751957865e-12,-1.4974025261948745e-05
0.000244,-5.393577480612599e-12,-1.5118771847794544e-05
0.0002448,-2.0452948207871347e-11,-1.4944299913369724e-05
0.000246,-3.515963930656292e-11,-1.440034692437447e-05
0.0002468,-4.9096078055226877e-11,-1.338222497975457e-05
0.000248,-6.171774663153684e-11,-1.1744992993650308e-05
0.0002488,-7.233178459965288e-11,-9.347841378862378e-06
0.00025,-8.014163321053887e-11,-6.1421579987036545e-06
0.0002508,-8.439375553057269e-11,-2.2779347279237416e-06
0.000252,-8.46045757669103e-11,1.8607474756139125e-06
0.0002528,-8.074861950601455e-11,5.773937461247002e-06
0.000254,-7.326931224245431e-11,9.057656454400167e-06
0.0002548,-6.290367094658051e-11,1.1537486209855908e-05
0.000256,-5.0452419249604113e-11,1.3246387112601379e-05
0.0002568,-3.662253302300076e-11,1.4320524348029833e-05
0.000258,-2.1973415594024037e-11,1.490713290676899e-05
0.0002588,-6.933564646951525e-12,1.5115996364665202e-05
0.00026,8.151949221668624e-12,1.5003096745029368e-05
0.0002608,2.2965992930210804e-11,1.4568501334740357e-05
0.000262,3.7164505120042687e-11,1.3759012167277278e-05
0.0002628,5.0326519499057886e-11,1.2476176996123267e-05
0.000264,6.191845758246833e-11,1.0598950813994791e-05
0.0002648,7.12940466542075e-11,8.03420870086532e-06
0.000266,7.776035154346622e-11,4.7962287039816235e-06
0.0002668,8.07244148298818e-11,1.0782035643050398e-06
0.000268,7.987715798914959e-11,-2.756889173011488e-06
0.0002688,7.530951150409681e-11,-6.299530299099207e-06
0.00027,6.747684443796973e-11,-9.25273228962414e-06
0.0002708,5.703858808642718e-11,-1.1507606671922077e-05
0.000272,4.4680554845308506e-11,-1.3107978656994694e-05
0.0002728,3.100283427272533e-11,-1.4167671066792936e-05
0.000274,1.6486562523056986e-11,-1.4802063723918305e-05
0.0002748,1.513204539808047e-12,-1.5091274340812927e-05
0.000276,-1.3591621266348348e-11,-1.5065553087902797e-05
0.0002768,-2.8505358857689566e-11,-1.4700311139445896e-05
0.000278,-4.2852822739628895e-11,-1.391507115989032e-05
0.0002788,-5.615254718620517e-11,-1.2580076351693437e-05
0.00028,-6.777897089202968e-11,-1.0544407355066455e-05
0.0002808,-7.697137116996617e-11,-7.703852165382562e-06
0.000282,-8.293155918677024e-11,-4.106267370020924e-06
0.0002828,-8.502313616134385e-11,-3.337428492044369e-08
0.000284,-8.299692198781504e-11,4.043609842784274e-06
0.0002848,-7.709452409825966e-11,7.651698510034272e-06
0.000286,-6.794779161431296e-11,1.0505331127680089e-05
0.0002868,-5.635411925287343e-11,1.255334279894777e-05
0.000288,-4.307588889250602e-11,1.3898395138851054e-05
0.0002888,-2.874108192481604e-11,1.4691318802244622e-05
0.00029,-1.3833250574572904e-11,1.5062515344583994e-05
0.0002908,1.2711217656230514e-12,1.5093338592944241e-05
0.000292,1.6249077447848562e-11,1.4809275659605963e-05
0.0002928,3.077547643422263e-11,1.4180930127825217e-05
0.000294,4.447013307338849e-11,1.3128908927124047e-05
0.0002948,5.68537590948806e-11,1.1538185548369768e-05
0.000296,6.732809455077746e-11,9.29445587389982e-06
0.0002968,7.520804443607778e-11,6.3520981593954936e-06
0.000298,7.983245464309332e-11,2.81703772956182e-06
0.0002988,8.074121442931063e-11,-1.0164883071349122e-06
0.0003,7.783682963020245e-11,-4.739596674721344e-06
0.0003008,7.14225406543853e-11,-7.987330178351426e-06
0.000302,6.20881811652158e-11,-1.0563389204648374e-05
0.0003028,5.052643794468249e-11,-1.2451078703755295e-05
0.000304,3.738506911425133e-11,-1.3742482418860493e-05
0.0003048,2.319959507024291e-11,-1.4558685323082993e-05
0.000306,8.392566099232415e-12,-1.4998738227595584e-05
0.0003068,-6.6910966229015015e-12,-1.5116650937199115e-05
0.000308,-2.1734254003616433e-11,-1.491323988564103e-05
0.0003088,-3.639272618764316e-11,-1.433342291733078e-05
0.00031,-5.023977008117755e-11,-1.3268209271916208e-05
0.0003108,-6.271834140087939e-11,-1.157069388062075e-05
0.000312,-7.312365480243861e-11,-9.103916533075303e-06
0.0003128,-8.065553578962834e-11,-5.832374040353801e-06
0.000314,-8.457420076031765e-11,-1.926613648911445e-06
0.0003148,-8.442976866765497e-11,2.2124266994976214e-06
0.000316,-8.023969326482966e-11,6.08463778827762e-06
0.0003168,-7.248136372859848e-11,9.302715909153506e-06
0.000318,-6.190588049245383e-11,1.1712849954077268e-05
0.0003188,-4.931056296749495e-11,1.3361266011753994e-05
0.00032,-3.5390524875439776e-11,1.438810533205781e-05
0.0003208,-2.0692612074643726e-11,1.4938700812733491e-05
0.000322,-5.636083008413272e-12,1.5118551956859206e-05
0.0003228,9.438589755415022e-12,1.4978822531965165e-05
0.000324,2.4214076184039227e-11,1.4514859281777536e-05
0.0003248,3.834156326094508e-11,1.3669142711297196e-05
0.000326,5.1391499100437087e-11,1.2340084086305075e-05
0.0003268,6.281991104962944e-11,1.0406578002864638e-05
0.000328,7.197277921540078e-11,7.781319805166153e-06
0.0003288,7.815895476766949e-11,4.4917511895654705e-06
0.00033,8.080277411447181e-11,7.476611755413126e-07
0.0003308,7.962675622119742e-11,-3.0777820625788995e-06
0.000332,7.47568202037328e-11,-6.578970486801277e-06
0.0003328,6.667318736355546e-11,-9.473852578267516e-06
0.000334,5.604395754423306e-11,-1.1669259905857544e-05
0.0003348,4.355077601178143e-11,-1.3218365697289128e-05
0.000336,2.97838580215484e-11,-1.4237363171672815e-05
0.0003368,1.52145208552946e-11,-1.4839637602745734e-05
0.000338,2.175206023997328e-13,-1.5101390472430121e-05
0.0003388,-1.488392423799259e-11,-1.5048290775007204e-05
0.00034,-2.976494090333474e-11,-1.4650939493302563e-05
0.0003408,-4.404323598243438e-11,-1.3824186906517891e-05
0.000342,-5.7226061163011055e-11,-1.2434908357842305e-05
0.0003428,-6.867492778767934e-11,-1.033286623443493e-05
0.000344,-7.762053335718912e-11,-7.4224774767734365e-06
0.0003448,-8.326956281956629e-11,-3.7695685052305716e-06
0.000346,-8.501067466322014e-11,3.237388883431511e-07
0.0003468,-8.263552264129391e-11,4.377375685514216e-06
0.000348,-7.642588769382904e-11,7.928421109985212e-06
0.0003488,-6.703724311380868e-11,1.0711972393086427e-05
0.00035,-5.5270622267969015e-11,1.2694286865765574e-05
0.0003508,-4.187924821762456e-11,1.3985992624032296e-05
0.000352,-2.7478141735763996e-11,1.4738195418596143e-05
0.0003528,-1.253981312761965e-11,1.5077769656708629e-05
0.000354,2.5660348762688196e-12,1.5081363684657251e-05
0.0003548,1.7518425933688902e-11,1.4769662317647353e-05
0.000356,3.198950130919744e-11,1.4108714586411327e-05
0.0003568,4.559209595355221e-11,1.3015291178880866e-05
0.000358,5.7836970883356955e-11,1.1372583774264e-05
0.0003588,6.811617167044251e-11,9.069073650999213e-06
0.00036,7.574110700802656e-11,6.069015848986959e-06
0.0003608,8.006039753317814e-11,2.4943118474026717e-06
0.000362,8.063981137570876e-11,-1.3463240629065785e-06
0.0003628,7.741708036048001e-11,-5.04111982984339e-06
0.000364,7.072630348117284e-11,-8.236096676361219e-06
0.0003648,6.117344846346314e-11,-1.0751587920058988e-05
0.000366,4.945208602164754e-11,-1.258359403563501e-05
0.0003668,3.6201838244700035e-11,-1.3829524209323648e-05
0.000368,2.1947846179392637e-11,-1.4610101488759268e-05
0.0003688,7.104297963250033e-12,-1.5021110977080904e-05
0.00037,-7.988333762301789e-12,-1.5112197396220008e-05
0.0003708,-2.3012776874191955e-11,-1.487944101695405e-05
0.000372,-3.761991748906058e-11,-1.4262949071060492e-05
0.0003728,-5.13734772905885e-11,-1.3149533917151341e-05
0.000374,-6.370373145629963e-11,-1.139066856476618e-05
0.0003748,-7.389432949324073e-11,-8.853931614384142e-06
0.000376,-8.114264213161917e-11,-5.5177627511280434e-06
0.0003768,-8.472441427988881e-11,-1.5735053193187834e-06
0.000378,-8.422486356142849e-11,2.562062157000934e-06
0.0003788,-7.97043129009118e-11,6.39036245152844e-06
0.00038,-7.167264332224919e-11,9.54169630783247e-06
0.0003808,-6.08932828445517e-11,1.1882548001354654e-05
0.000382,-4.815904419306151e-11,1.3471567117136862e-05
0.0003828,-3.4152866480967004e-11,1.4452204938287028e-05
0.000384,-1.9409215291010986e-11,1.4967571760760085e-05
0.0003848,-4.338481695692661e-12,1.5118787689761427e-05
0.000386,1.0723045957663478e-11,1.4952192514652957e-05
0.0003868,2.5457436415827628e-11,1.445843321255083e-05
0.000388,3.951075657120735e-11,1.357572722261889e-05
0.0003888,5.244460701254095e-11,1.2199520911629278e-05
0.00039,6.370463234879599e-11,1.0209039260249904e-05
0.0003908,7.262959159751427e-11,7.5234187359221755e-06
0.000392,7.853127588892951e-11,4.183814963474275e-06
0.0003928,8.08527354424978e-11,4.164971757961243e-07
0.000394,7.93489177346309e-11,-3.3962019700555873e-06
0.0003948,7.418034167860728e-11,-6.853819354056007e-06
0.000396,6.585077734038573e-11,-9.689728261519477e-06
0.0003968,5.503565917374596e-11,-1.1826116079159033e-05
0.000398,4.2411690970305585e-11,-1.332485240482445e-05
0.0003988,2.855903145895072e-11,-1.4304009951438112e-05
0.0004,1.3939360872255097e-11,-1.4874734525320049e-05
