s,x,px
0.0,9.1e-11,0.0
2.8000000000000003e-06,7.102921599898722e-11,-1.3783636716207563e-05
5.600000000000001e-06,2.4785017698551273e-11,-1.813364953420441e-05
8.400000000000001e-06,-2.8041188475133922e-11,-1.8326473160860143e-05
1.16e-05,-7.492458288639207e-11,-1.4031979895098326e-05
1.44e-05,-9.372324767701028e-11,1.057328213396526e-06
1.72e-05,-7.0696987853962e-11,1.4835167560320114e-05
2e-05,-2.253221727908349e-11,1.840767859383897e-05
2.28e-05,3.00632728608898e-11,1.7893206186823836e-05
2.56e-05,7.461820598278987e-11,1.2858166019497679e-05
2.84e-05,9.058345247047503e-11,-1.839111501667969e-06
3.16e-05,6.696489496855582e-11,-1.446218224577848e-05
3.44e-05,1.9647540581107007e-11,-1.8195785674537993e-05
3.72e-05,-3.29229152637537e-11,-1.808782068434324e-05
4e-05,-7.81116372993718e-11,-1.3100986333801675e-05
4.28e-05,-9.29898295014655e-11,2.8322058844626853e-06
4.56e-05,-6.66917187954762e-11,1.5318488864205293e-05
4.84e-05,-1.7928338176567243e-11,1.833751199540603e-05
5.16e-05,3.4085207907434646e-11,1.756172077919335e-05
5.44e-05,7.688197525842403e-11,1.1976182878678847e-05
5.72e-05,8.968352071513349e-11,-3.140683382397065e-06
6e-05,6.369149374098155e-11,-1.4798755415369189e-05
6.28e-05,1.5994614868042717e-11,-1.8121156534417262e-05
6.56e-05,-3.605737091828901e-11,-1.7804606940847987e-05
6.84e-05,-7.9761388801715e-11,-1.235947202136167e-05
7.16e-05,-9.20946886972995e-11,3.847150959546747e-06
7.44e-05,-6.409057792153153e-11,1.5481008088893423e-05
7.72e-05,-1.529632296850549e-11,1.819630192940206e-05
8e-05,3.609934602906247e-11,1.7276478218488113e-05
8.28e-05,7.768328420685239e-11,1.142434279298661e-05
8.56e-05,8.888463237228321e-11,-3.693283569862127e-06
8.84e-05,6.204540416205336e-11,-1.4830885104459186e-05
9.16e-05,1.4506302210387419e-11,-1.798013078171169e-05
9.44e-05,-3.7025497179320335e-11,-1.7586605210435506e-05
9.72e-05,-7.993137183960923e-11,-1.2026603228380245e-05
0.0001,-9.151593856960732e-11,4.0310503591057845e-06
0.0001028,-6.340038055288206e-11,1.537402846786191e-05
0.0001056,-1.4995819862569464e-11,1.8034318441756414e-05
0.0001084,3.5924745613233717e-11,1.7110549975364228e-05
0.0001116,7.712961644097511e-11,1.1328642516980783e-05
0.0001144,8.848237425305111e-11,-3.493081859932599e-06
0.0001172,6.227489726622569e-11,-1.4595058396176151e-05
0.00012,1.5335634627540836e-11,-1.7801954355325027e-05
0.0001228,-3.577439488019137e-11,-1.7473680254388013e-05
0.0001256,-7.871029613745226e-11,-1.216025224335626e-05
0.0001284,-9.137873190124369e-11,3.4166237347380113e-06
0.0001316,-6.46686395457224e-11,1.5018416655573544e-05
0.0001344,-1.702494128028099e-11,1.786479056724503e-05
0.0001372,3.360014936094338e-11,1.707614405446682e-05
