s,x,px
0.0002188,3.966079999354625e-11,-9.993924480004874e-06
0.0002212,1.6675270482162003e-11,-1.1611888216474845e-05
0.0002232,-8.383777176916987e-12,-1.2009389919328289e-05
0.0002252,-3.308172047722099e-11,-1.1237622035127047e-05
0.0002272,-5.4603378305408804e-11,-8.897303096987778e-06
0.0002296,-6.909691738275039e-11,-4.530504362275806e-06
0.0002316,-7.261070741741507e-11,1.2993915065400836e-06
0.0002335999999999,-6.396118110042197e-11,6.673098002170385e-06
0.0002356,-4.5892405662406824e-11,1.0141790905290121e-05
0.000238,-2.258687216552552e-11,1.1732084902772406e-05
0.00024,2.5681775391763565e-12,1.1972919317650937e-05
0.000242,2.7040823534010637e-11,1.1079412607802136e-05
0.0002444,4.826471376759892e-11,8.820593679983992e-06
0.0002464,6.296455611787551e-11,4.853898936688597e-06
0.0002484,6.773234699585019e-11,-4.4828840176050617e-07
0.0002504,6.117826223882165e-11,-5.612197323958474e-06
0.0002528,4.517319933442684e-11,-9.296925481419345e-06
0.0002548,2.3221605553387966e-11,-1.1306455950596946e-05
0.0002568,-1.5233919815012181e-12,-1.201070359055074e-05
0.0002588,-2.656379972259823e-11,-1.1578277058899059e-05
0.0002612,-4.928168795468118e-11,-9.72065309831282e-06
0.0002632,-6.610946918856683e-11,-5.9133480973943735e-06
0.0002652,-7.288857569007584e-11,-3.283127449106896e-07
0.0002672,-6.740649228028244e-11,5.372745954984916e-06
0.0002696,-5.1479676953239784e-11,9.407509036985532e-06
0.0002716,-2.921019273503879e-11,1.1454145865834962e-05
0.0002736,-4.284394240826312e-12,1.2019954180288751e-05
0.0002756,2.060806395399002e-11,1.1440306399730998e-05
0.000278,4.30027352761718e-11,9.59222782504941e-06
0.00028,5.983238983715612e-11,6.099505693153554e-06
0.000282,6.756011116954237e-11,1.0504031409128481e-06
0.0002844,6.40189760204489e-11,-4.3213748917070255e-06
0.0002864,5.025196762992702e-11,-8.473663053899548e-06
0.0002884,2.956699699522719e-11,-1.0906636794042507e-05
0.0002904,5.314652446969417e-12,-1.1931286735943086e-05
0.0002928,-1.9881257817637997e-11,-1.181608667690374e-05
0.0002948,-4.353238935639893e-11,-1.0397014666340585e-05
0.0002968,-6.237212451713406e-11,-7.154573011297037e-06
0.0002988,-7.223766127256048e-11,-1.94649680275517e-06
0.0003012,-7.007027243440446e-11,3.938948219867422e-06
0.0003032,-5.6605119694691435e-11,8.522449702690394e-06
0.0003052,-3.564476140605552e-11,1.106895868520143e-05
0.0003072,-1.1140693823772863e-11,1.1985630235407828e-05
0.0003096,1.3995700961892355e-11,1.1709786232610864e-05
0.0003116,3.733580613476239e-11,1.0240548606332012e-05
0.0003136,5.602351100268401e-11,7.2225829850696275e-06
0.0003156,6.653799272696206e-11,2.5229214009118197e-06
0.000318,6.609380296133415e-11,-2.9330456705222237e-06
0.00032,5.482339407919381e-11,-7.519065802927523e-06
0.000322,3.5655214737019386e-11,-1.0404006052468548e-05
0.0003244,1.2084292355632001e-11,-1.1770774790542197e-05
0.0003264,-1.3090000241623116e-11,-1.1960512937213126e-05
0.0003284,-3.743624108548326e-11,-1.093781494984936e-05
0.0003304,-5.796986830873494e-11,-8.241438475951277e-06
0.0003328,-7.067666555114942e-11,-3.509269418881364e-06
0.0003348,-7.188381552612947e-11,2.399688401341417e-06
0.0003368,-6.118065984318163e-11,7.480540423639022e-06
0.0003388,-4.182597971493953e-11,1.0564502537479621e-05
0.0003412,-1.7953403230135886e-11,1.1866435102288342e-05
0.0003432,7.2541064226889596e-12,1.189386311682069e-05
0.0003452,3.13319292300528e-11,1.0774179606967124e-05
0.0003472,5.161056758156256e-11,8.214952229975019e-06
0.0003496,6.469109827075497e-11,3.934354427524785e-06
0.0003516,6.735454207462189e-11,-1.474580597657862e-06
0.0003536,5.881212452526301e-11,-6.432756102998607e-06
0.0003556,4.14249418966901e-11,-9.789324316297864e-06
0.000358,1.873849520744365e-11,-1.1526167928825277e-05
0.00036,-6.241215713643293e-12,-1.2018559777269938e-05
0.000362,-3.106703219032804e-11,-1.1355735294504433e-05
0.0003644,-5.2992117977055765e-11,-9.170855752438157e-06
0.0003664,-6.824905744194681e-11,-4.976460251495161e-06
0.0003684,-7.279729985048607e-11,7.927972810184192e-07
0.0003704,-6.511657336374833e-11,6.282489632466387e-06
0.0003728,-4.7682128317264094e-11,9.928052667046618e-06
0.0003748,-2.4672412845524322e-11,1.1656118812583234e-05
0.0003768,4.3085956504115104e-13,1.199624995007751e-05
0.0003788,2.505393058014222e-11,1.1202405452001336e-05
0.0003812,4.6668841161887384e-11,9.075319996421863e-06
0.0003832,6.20630079152605e-11,5.255330985521427e-06
0.0003852,6.77705061174688e-11,2.0415415420956374e-08
0.0003872,6.214435265921592e-11,-5.220803207288072e-06
0.0003896,4.6809608033950786e-11,-9.053638025496733e-06
0.0003916,2.5227817905060362e-11,-1.1192072921544441e-05
0.0003936,6.171415859314127e-13,-1.1994529799638069e-05
0.0003956,-2.449134531058848e-11,-1.1663116692331237e-05
0.000398,-4.7527802345946985e-11,-9.947219906390228e-06
0.0004,-6.501874130082339e-11,-6.3170822360474e-06
