s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.748192887066954e-11,-2.0330476727879503e-06
6e-06,-4.76890019391385e-11,1.9032816379840185e-06
9.2e-06,-3.6542685548160303e-11,5.1162162287737665e-06
1.24e-05,-1.7828442216505103e-11,6.7791491861186765e-06
1.52e-05,3.628649258269938e-12,6.933755535352248e-06
1.84e-05,2.3437793185212826e-11,5.7133326831721434e-06
2.16e-05,3.7383706965614876e-11,3.137409480749111e-06
2.48e-05,4.174316513131204e-11,-3.8645631938553284e-07
2.76e-05,3.514105361130123e-11,-3.7830679699226247e-06
3.08e-05,1.961572556283794e-11,-6.08455214558776e-06
3.4e-05,-8.901179181440735e-13,-7.016779578182863e-06
3.68e-05,-2.215035430762327e-11,-6.5619304346182475e-06
4e-05,-3.9678205456181665e-11,-4.558999917984812e-06
4.32e-05,-4.8658254245265905e-11,-1.0864622489099471e-06
4.6e-05,-4.5912759495852703e-11,2.807483367842638e-06
4.92e-05,-3.2476618075386436e-11,5.673185873918565e-06
5.24e-05,-1.2657585760890332e-11,6.948026144190228e-06
5.52e-05,8.787131947291625e-12,6.761720706592902e-06
5.83999999999e-05,2.755123308331016e-11,5.204633803060772e-06
6.16e-05,3.944469911658025e-11,2.3306821470711776e-06
6.48e-05,4.111633561990514e-11,-1.2763947263066474e-06
6.76e-05,3.203151573235909e-11,-4.468421389457383e-06
7.08e-05,1.4898144362862343e-11,-6.43894264916325e-06
7.4e-05,-6.1835819992457605e-12,-7.037220470651536e-06
7.68e-05,-2.6966894548925238e-11,-6.222495693076792e-06
8e-05,-4.2838419034853426e-11,-3.824466278188534e-06
8.32e-05,-4.9110175270324766e-11,-1.119364729882626e-07
8.6e-05,-4.348026727192711e-11,3.644423849125255e-06
8.92e-05,-2.8028522664255958e-11,6.131541371073016e-06
9.24e-05,-7.392434130607895e-12,7.030278406347474e-06
9.52e-05,1.3785554540881248e-11,6.508298334954088e-06
9.84e-05,3.1250995224857354e-11,4.614344967680106e-06
0.0001016,4.087976608691035e-11,1.476469313759726e-06
0.0001048,3.9828825238870936e-11,-2.1392518802366855e-06
0.0001076,2.8434767065763412e-11,-5.076936563160405e-06
0.0001108,9.944877985687247e-12,-6.711040386773303e-06
0.000114,-1.1461203662664074e-11,-6.974327074642907e-06
0.0001167999999999,-3.14918361612442e-11,-5.786524633251391e-06
0.00012,-4.541324075244381e-11,-3.0051469696070324e-06
0.0001232,-4.8826001241116576e-11,8.655020855113037e-07
0.000126,-4.0448039315969015e-11,4.399264413963113e-06
0.0001292,-2.3272186127780666e-11,6.492765730838209e-06
0.0001324,-2.097075905113693e-12,7.02869065950155e-06
0.0001352,1.856241813128409e-11,6.172773104333865e-06
0.0001384,3.447685639465872e-11,3.946024697869968e-06
0.0001416,4.165915699422171e-11,5.911108258961762e-07
0.0001448,3.790752717964299e-11,-2.9581187138679764e-06
0.0001476,2.4410368201233458e-11,-5.604454840179411e-06
0.0001508,4.817553696462695e-12,-6.901619279275806e-06
0.000154,-1.66593554890147e-11,-6.8255194005310975e-06
0.0001568,-3.5651686569037866e-11,-5.252085405861917e-06
0.00016,-4.7343704125102687e-11,-2.1147422191835764e-06
0.0001632,-4.7813099502314196e-11,1.8205851722286112e-06
0.000166,-3.688187743675548e-11,5.0621500386537415e-06
0.0001692,-1.8279626561553626e-11,6.7599042093726816e-06
0.0001724,3.1661422843081703e-12,6.945079999539113e-06
0.0001752,2.305563487499697e-11,5.754391987541234e-06
0.0001784,3.7172311117516705e-11,3.2060912944238164e-06
0.0001816,4.176627303367057e-11,-3.0695740014814197e-07
0.0001848,3.53910544193851e-11,-3.718882791611365e-06
0.0001876,2.002007793638311e-11,-6.049173581314366e-06
0.0001908,-4.226470096127274e-13,-7.011013429339475e-06
0.000194,-2.171215571033951e-11,-6.587441951341061e-06
0.0001968,-3.9372329144913134e-11,-4.619634698728468e-06
0.0002,-4.858299861359346e-11,-1.1717758277382672e-06
0.0002032,-4.609729105792643e-11,2.7298652109614787e-06
0.000206,-3.2853222088888196e-11,5.627844473932435e-06
0.0002092,-1.3120286393462685e-11,6.936613441989015e-06
0.0002124,8.335851321357986e-12,6.780233570988794e-06
0.0002152,2.7202735096653365e-11,5.253011125378473e-06
0.0002184,3.9286907971177544e-11,2.4042623126282965e-06
0.0002216,4.1198808016963704e-11,-1.1984081730435251e-06
0.0002248,3.2327411674377165e-11,-4.410744276429544e-06
0.0002276,1.5326360546259268e-11,-6.410890887751726e-06
0.0002308,-5.714505772657536e-12,-7.038743031079172e-06
0.000234,-2.6551038639386166e-11,-6.256411349442836e-06
0.0002368,-4.258123221438913e-11,-3.893101795435982e-06
0.00024,-4.9099822192764623e-11,-1.9873408453773426e-07
0.0002432,-4.3720801410070674e-11,3.5734342319892474e-06
0.000246,-2.8435965500491835e-11,6.094904464708244e-06
0.0002492,-7.86086813171153e-12,7.02641222823814e-06
0.0002524,1.3350923168122714e-11,6.534043022765923e-06
0.0002552,3.094160214430476e-11,4.669841636355019e-06
0.0002584,4.077878841013665e-11,1.553633908902336e-06
0.0002616,3.9968910547502656e-11,-2.0643809516516298e-06
0.0002648,2.8771453652407017e-11,-5.026272098409188e-06
0.0002676,1.0391470837985925e-11,-6.6902426026312234e-06
0.0002708,-1.0996070135791626e-11,-6.983320281981058e-06
0.000274,-3.110474869326334e-11,-5.829094261362553e-06
0.0002768,-4.52104268637988e-11,-3.08081199500047e-06
0.00028,-4.88808200863741e-11,7.794776685225108e-07
0.0002832,-4.073914101883112e-11,4.3360155623111186e-06
0.000286,-2.370398706491173e-11,6.464623728525957e-06
0.0002892,-2.565648486628595e-12,7.032160953975797e-06
0.0002924,1.8149905616528103e-11,6.2058229517532044e-06
0.0002952,3.421178310279658e-11,4.008218749787488e-06
0.0002984,4.161712025646401e-11,6.70312719328882e-07
0.0003016,3.810233989053169e-11,-2.887759146861023e-06
0.0003048,2.4782455742208383e-11,-5.56106574987254e-06
0.0003076,5.277088189478784e-12,-6.888017891101959e-06
0.0003108,-1.6203881887383452e-11,-6.8422478504105256e-06
0.000314,-3.5299927396984746e-11,-5.3033998257754904e-06
0.0003168,-4.720004828657967e-11,-2.196021884377461e-06
0.00032,-4.793167331537958e-11,1.737527113316963e-06
0.0003232,-3.721744038439853e-11,5.0073190823941124e-06
0.000326,-1.8729504635481587e-11,6.739950090090424e-06
0.0003292,2.7029017610585626e-12,6.9557679142584245e-06
0.0003324,2.2670761735745303e-11,5.794799434500117e-06
0.0003352,3.695635392117827e-11,3.274285419712321e-06
0.0003384,4.178408061843505e-11,-2.2740626929693813e-07
