s,x,px
0.0002348,-3.1903575459432207e-11,-5.740034798423261e-06
0.0002356,-3.754784772472651e-11,-4.951975934203398e-06
0.0002368,-4.2262535836713566e-11,-3.975607812884622e-06
0.000238,-4.585795408571148e-11,-2.830027697415672e-06
0.0002388,-4.8174057920247436e-11,-1.5527282888338812e-06
0.00024,-4.909981847117859e-11,-1.987749545228863e-07
0.0002412,-4.858898603010261e-11,1.1652276183804998e-06
0.000242,-4.666721707226345e-11,2.4710903848423656e-06
0.0002432,-4.34280799477586e-11,3.659560975310111e-06
0.0002444,-3.901934720263229e-11,4.687737862535234e-06
0.0002452,-3.3624098788617404e-11,5.531389244683069e-06
0.0002464,-2.7441978425054205e-11,6.1825828900718355e-06
0.0002472,-2.067457783779664e-11,6.644596810158009e-06
0.0002484,-1.351663613211285e-11,6.9262790561306255e-06
0.0002496,-6.15277637606303e-12,7.037340429363044e-06
0.0002504,1.2416095496311515e-12,6.9852311282987975e-06
0.0002516,8.497078816098185e-12,6.773698468195779e-06
0.0002528,1.5446171439190582e-11,6.402904010363125e-06
0.0002536,2.1920323294201247e-11,5.870953706731101e-06
0.0002548,2.7749066685635952e-11,5.17668066913332e-06
0.0002556,3.2762695225401066e-11,4.323369704011052e-06
0.0002568,3.6799076936467374e-11,3.322768092734203e-06
0.000258,3.971437650812808e-11,2.1982875464960095e-06
0.0002588,4.139613361758755e-11,9.860614374647045e-07
0.00026,4.1775849418076047e-11,-2.6714692392466126e-07
0.0002612,4.0837669396753455e-11,-1.5091493898554639e-06
0.000262,3.862050260616312e-11,-2.6892702172602277e-06
0.0002632,3.521289422035648e-11,-3.764791317586488e-06
0.0002644,3.074228181524764e-11,-4.704926688625569e-06
0.0002652,2.5361790051580265e-11,-5.491505561048211e-06
0.0002664,1.9237872746144768e-11,-6.116844970874536e-06
0.0002672,1.254114449362397e-11,-6.580045663618604e-06
0.0002684,5.441365709270236e-12,-6.882994259846086e-06
0.0002696,-1.893629367990611e-12,-7.02698305245742e-06
0.0002704,-9.296000234541199e-12,-7.010434700185179e-06
0.0002716,-1.6594258201102015e-11,-6.827955581108329e-06
0.0002728,-2.360939082161974e-11,-6.4708627025679066e-06
0.0002736,-3.0152382035579965e-11,-5.929331769379095e-06
0.0002748,-3.602488409868113e-11,-5.196229252947154e-06
0.0002756,-4.1024708575470116e-11,-4.272340342543589e-06
0.0002768,-4.495716093050203e-11,-3.172006863784516e-06
0.000278,-4.7651753182632247e-11,-1.927343119254852e-06
0.0002788,-4.8981615280574045e-11,-5.887947103430752e-07
0.00028,-4.8880851155350106e-11,7.79430213169178e-07
0.0002812,-4.735453294846573e-11,2.108471965989832e-06
0.000282,-4.4477907981984936e-11,3.3355818949515463e-06
0.0002832,-4.038509928144648e-11,4.412726808173695e-06
0.0002844,-3.525113097296444e-11,5.3104185808094815e-06
0.0002852,-2.9272646237542654e-11,6.016522192580009e-06
0.0002864,-2.265184070770898e-11,6.531706101126723e-06
0.0002872,-1.558596122349753e-11,6.863769574810267e-06
0.0002884,-8.262573595520605e-12,7.022570001748911e-06
0.0002896,-8.594381710002388e-13,7.016420853774782e-06
0.0002904,6.452711245503002e-12,6.850178246896834e-06
0.0002916,1.3506230092998897e-11,6.524929099335704e-06
0.0002928,2.0133074938735098e-11,6.039132671995111e-06
0.0002936,2.616321885127458e-11,5.391067754517932e-06
0.0002948,3.142623050006138e-11,4.582337108979682e-06
0.0002956,3.575687992662202e-11,3.6218895576447993e-06
0.0002968,3.900484260349951e-11,2.5295858432101704e-06
0.000298,4.104734682801138e-11,1.337997884820468e-06
0.0002988,4.1802244829290863e-11,9.126797383745407e-08
0.0003,4.123813945686585e-11,-1.1592927745405551e-06
0.0003012,3.937854670625402e-11,-2.3618555216408254e-06
0.000302,3.629876287941985e-11,-3.4708934400710042e-06
0.0003032,3.211644292226805e-11,-4.452004944109821e-06
0.0003044,2.6978740394768952e-11,-5.2835368079144726e-06
0.0003052,2.1049412812877236e-11,-5.955150944754438e-06
0.0003064,1.4498585489222893e-11,-6.464429894036139e-06
0.0003072,7.496530587534389e-12,-6.812849863638987e-06
0.0003084,2.1154342158287255e-13,-7.00215828724042e-06
0.0003096,-7.1888601394924654e-12,-7.031753122931581e-06
0.0003104,-1.4534645232828598e-11,-6.897341999355927e-06
0.0003116,-2.1649289900647357e-11,-6.591034109181758e-06
0.0003128,-2.8346732275681415e-11,-6.103012473960844e-06
0.0003136,-3.443096315105051e-11,-5.4248934943941946e-06
0.0003148,-3.9699996601436975e-11,-4.554621027695055e-06
0.0003156,-4.3955504058832005e-11,-3.502138980745332e-06
0.0003168,-4.701816238653967e-11,-2.2942390503927463e-06
0.000318,-4.874670595781023e-11,-9.76372476468585e-07
0.0003188,-4.90564275057078e-11,3.904087565318112e-07
0.00032,-4.7931748501535836e-11,1.7374745954187241e-06
0.0003212,-4.5428651313088936e-11,2.9992966548850217e-06
0.000322,-4.166611325388758e-11,4.123022308140658e-06
0.0003232,-3.680950648225395e-11,5.073798629542396e-06
0.0003244,-3.105115354135552e-11,5.834903257354282e-06
0.0003252,-2.4593000091517785e-11,6.4039231683806625e-06
0.0003264,-1.7634424094133987e-11,6.787191435726157e-06
0.0003272,-1.0365934998987219e-11,6.994418285234321e-06
0.0003284,-2.9678984166597453e-12,7.034625719539081e-06
0.0003296,4.387330931673421e-12,6.913754283318491e-06
0.0003304,1.1531631395380865e-11,6.633909843389918e-06
0.0003316,1.8297343463778028e-11,6.194105205517871e-06
0.0003328,2.451500358251876e-11,5.59235282811013e-06
0.0003336,3.001391016707183e-11,4.8289063861390215e-06
0.0003348,3.462653086478426e-11,3.910214562114762e-06
0.0003356,3.81970957660461e-11,2.8527412934025376e-06
0.0003368,4.059360597377602e-11,1.6854068084562862e-06
0.000338,4.1721107710144636e-11,4.4936820006432854e-07
0.0003388,4.153300832212536e-11,-8.0549478029371e-07
0.00034,4.003716944996691e-11,-2.026768815462712e-06
0.0003412,3.729485399248521e-11,-3.1665180997377795e-06
0.000342,3.34128669445713e-11,-4.1868560692825756e-06
0.0003432,2.8531325657927943e-11,-5.062523103481144e-06
0.0003444,2.281045120091954e-11,-5.780241432094545e-06
0.0003452,1.641937395764642e-11,-6.335741599092368e-06
0.0003464,9.528710452581445e-12,-6.729791444055604e-06
0.0003472,2.3073221546890437e-12,-6.964379024784896e-06
0.0003484,-5.077322729579685e-12,-7.039767794555685e-06
0.0003496,-1.2456310865924012e-11,-6.952773157143319e-06
0.0003504,-1.9655351853158127e-11,-6.696431533438724e-06
0.0003516,-2.6491293772412788e-11,-6.261206908107481e-06
0.0003528,-3.2770779941033633e-11,-5.637867762003569e-06
0.0003536,-3.829280874446134e-11,-4.82198770728711e-06
0.0003548,-4.285667704172043e-11,-3.81952126555904e-06
0.0003556,-4.6275802135769795e-11,-2.6520974416827364e-06
0.0003568,-4.8396061760042075e-11,-1.3599258203934053e-06
0.000358,-4.911498713834499e-11,-2.3509901806992947e-10
0.0003588,-4.839655251030729e-11,1.35946751263747e-06
0.00036,-4.6276759270849755e-11,2.651672928748558e-06
0.0003612,-4.285805553992467e-11,3.819147494747479e-06
0.000362,-3.829454907023402e-11,4.821675223393967e-06
0.0003632,-3.27728147512412e-11,5.637621033786505e-06
0.0003644,-2.6493553573965133e-11,6.2610258669045595e-06
0.0003652,-1.96577687501066e-11,6.696313539742593e-06
0.0003664,-1.2458820294074248e-11,6.9527147801699125e-06
0.0003672,-5.079863566618561e-12,7.0397660899111475e-06
0.0003684,2.304808517527003e-12,6.964432229182361e-06
0.0003696,9.526281474418632e-12,6.729899116751624e-06
0.0003704,1.641708719251537e-11,6.335904261848497e-06
0.0003716,2.2808364920364992e-11,5.780459756336903e-06
0.0003728,2.852949841081585e-11,5.0627967225439085e-06
0.0003736,3.341135573924971e-11,4.187182189133852e-06
0.0003748,3.7293711045673163e-11,3.166890232219086e-06
0.0003756,4.0036437862309057e-11,2.027176085544296e-06
0.0003768,4.1532717520740125e-11,8.05922231668138e-07
0.000378,4.172126982133427e-11,-4.4893815482428855e-07
0.0003788,4.059421420657054e-11,-1.6849921101380792e-06
0.00038,3.819812532619774e-11,-2.8523578424061364e-06
0.0003812,3.462794210268187e-11,-3.909874478841076e-06
0.000382,3.001565299423066e-11,-4.828617375678035e-06
0.0003832,2.4517021967468754e-11,-5.592118624456677e-06
0.0003844,1.8299579047044217e-11,-6.193926723615364e-06
0.0003852,1.1534025725674612e-11,-6.633786573505579e-06
0.0003864,4.389826275031627e-12,-6.913685559842621e-06
0.0003872,-2.9653594377597524e-12,-7.0346116514386635e-06
0.0003884,-1.0363410521902968e-11,-6.994460250386125e-06
0.0003896,-1.7631974400088402e-11,-6.78729208749695e-06
0.0003904,-2.459068871787204e-11,-6.404085903760902e-06
0.0003916,-3.104904753021065e-11,-5.835131104272292e-06
0.0003928,-3.680767516185309e-11,-5.074092590720228e-06
0.0003936,-4.166462508227698e-11,-4.1233793980479245e-06
0.0003948,-4.542756871380721e-11,-2.999708161342907e-06
0.0003956,-4.7931121319940346e-11,-1.7379253312320574e-06
0.0003968,-4.9056286512247735e-11,-3.9087797606796665e-07
0.000398,-4.874705827254753e-11,9.75908396793228e-07
0.0003988,-4.701899035901595e-11,2.293802917227085e-06
0.0004,-4.3956768002563204e-11,3.5017493833600927e-06
