s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.4544920660023486e-11,-1.1938725182141994e-05
2.4000000000000003e-06,-2.8774882726694006e-11,-1.1481626102591717e-05
3.6000000000000007e-06,-4.2157486550003145e-11,-1.0544102509884805e-05
4.800000000000001e-06,-5.403748140412791e-11,-9.008560486744748e-06
6e-06,-6.362895932963278e-11,-6.777552034330491e-06
7.200000000000001e-06,-7.009580671921192e-11,-3.8658942980703156e-06
8.400000000000001e-06,-7.274167536343635e-11,-4.88802700464752e-07
9.6e-06,-7.124523912377625e-11,2.9517089432110014e-06
1.08e-05,-6.579100774570017e-11,6.025125588340726e-06
1.2e-05,-5.699254065866675e-11,8.455811815430205e-06
1.32e-05,-4.5670042185140606e-11,1.0179297008362222e-05
1.44e-05,-3.2636407837038644e-11,1.1272080972769749e-05
1.56e-05,-1.858567634914704e-11,1.185328406419313e-05
1.68e-05,-4.0805962056152005e-12,1.2019869692865084e-05
1.8e-05,1.0403746702493015e-11,1.1819153731587891e-05
1.92e-05,2.441609035713131e-11,1.1243030775754453e-05
2.08e-05,3.746555784264017e-11,1.0234406139215257e-05
2.2e-05,4.897472510524926e-11,8.70793109416362e-06
2.32e-05,5.827225374020062e-11,6.594385643591436e-06
2.44e-05,6.465485678249943e-11,3.910407317998248e-06
2.56e-05,6.753075756080748e-11,8.22887554640374e-07
2.68e-05,6.65988488833512e-11,-2.356667370008765e-06
2.8e-05,6.195922896563382e-11,-5.27944070895061e-06
2.91999999999e-05,5.4075046556151484e-11,-7.696723300332543e-06
3.04e-05,4.361440346622361e-11,-9.519902765323252e-06
3.16e-05,3.1278150319485625e-11,-1.0783691923148431e-05
3.28e-05,1.7694756565454474e-11,-1.1572506348341532e-05
3.4e-05,3.3955511574962434e-12,-1.196180893499518e-05
3.52e-05,-1.1155141872708333e-11,-1.1986416689716741e-05
3.64e-05,-2.5502793185863596e-11,-1.1627633178484322e-05
3.76e-05,-3.9137066185909934e-11,-1.0812304586420688e-05
3.88e-05,-5.143443223772663e-11,-9.427287863729344e-06
4e-05,-6.163628606302423e-11,-7.363410468741935e-06
4.12e-05,-6.890504211645283e-11,-4.5998554469882225e-06
4.24e-05,-7.249020710867161e-11,-1.3007803479699894e-06
4.36e-05,-7.196458893463492e-11,2.1658678457372956e-06
4.48e-05,-6.739339703021613e-11,5.357618140368923e-06
4.6e-05,-5.930686286679753e-11,7.9515860511765e-06
4.72e-05,-4.849868773903984e-11,9.837024842726867e-06
4.84e-05,-3.5797752449216216e-11,1.106678113642281e-05
4.96e-05,-2.1930009601722492e-11,1.1757412455447317e-05
5.08e-05,-7.48634627056233e-12,1.2014658578143751e-05
5.2e-05,7.043053047758543e-12,1.1898520838423995e-05
5.32e-05,2.1207301738653565e-11,1.1413676233560785e-05
5.44e-05,3.45298930884952e-11,1.0513280983497423e-05
5.56e-05,4.645622514219409e-11,9.115645989556813e-06
5.68e-05,5.633437769900062e-11,7.142289333156943e-06
5.8e-05,6.345848373479069e-11,4.5829046741194244e-06
5.92e-05,6.719454137470579e-11,1.5660774480302307e-06
6.08e-05,6.715918905502265e-11,-1.6242619844211164e-06
6.2e-05,6.335623525405567e-11,-4.634821034982831e-06
6.32e-05,5.617520056981239e-11,-7.1840688611998235e-06
6.44e-05,4.6252975503606905e-11,-9.146403102671993e-06
6.56e-05,3.429531925321782e-11,-1.0534078729542042e-05
