s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.187209172575298e-11,-5.119380586689716e-06
2.4000000000000003e-06,7.388768919302162e-11,-9.098566432313222e-06
3.2000000000000003e-06,6.202995103139216e-11,-1.2073357232224458e-05
4.4e-06,4.741912043300438e-11,-1.4079767801591666e-05
5.600000000000001e-06,3.102710920905464e-11,-1.5316156613244658e-05
6.800000000000001e-06,1.3593907154943015e-11,-1.598206447176132e-05
7.6e-06,-4.3238877671142315e-12,-1.620102380910822e-05
8.8e-06,-2.2252532342508445e-11,-1.5996836057934493e-05
1e-05,-3.968598151136221e-11,-1.5286921315861908e-05
1.12e-05,-5.596715700390534e-11,-1.388373637596555e-05
1.24e-05,-7.018534930516385e-11,-1.1529503290517226e-05
1.32e-05,-8.115572297969153e-11,-8.018788741334376e-06
1.44e-05,-8.759799533731716e-11,-3.4274082112611295e-06
1.56e-05,-8.856492220555244e-11,1.7119968827873218e-06
1.68e-05,-8.38998243117248e-11,6.57062031184816e-06
1.76e-05,-7.432291807076617e-11,1.0476535386552059e-05
1.88e-05,-6.105916754951512e-11,1.3207388826437775e-05
2e-05,-4.53589462850453e-11,1.4902174687853986e-05
2.12e-05,-2.8230643124466237e-11,1.58206882160011e-05
2.24e-05,-1.0407712349226934e-11,1.6181213277970117e-05
2.32e-05,7.56591967443407e-12,1.6102759042943207e-05
2.44e-05,2.521880162668089e-11,1.559702406587191e-05
2.56e-05,4.2034712391404096e-11,1.4572927752683883e-05
2.68e-05,5.7344955515246063e-11,1.285161558290637e-05
2.76e-05,7.025529995761953e-11,1.0220551966663752e-05
2.88e-05,7.96742346251437e-11,6.566537800393686e-06
3e-05,8.452866130800688e-11,2.065643441243216e-06
3.12e-05,8.414997990947374e-11,-2.738463967272055e-06
3.24e-05,7.859351942212181e-11,-7.144614484577342e-06
3.32e-05,6.860993517173283e-11,-1.0655640310096498e-05
3.44e-05,5.529600181781595e-11,-1.3146475492220663e-05
3.56e-05,3.972334917394135e-11,-1.4755733186116962e-05
3.68e-05,2.2752593997858633e-11,-1.5697142005176195e-05
3.76e-05,5.025059460866875e-12,-1.6139028066788923e-05
3.88e-05,-1.2956284162594663e-11,-1.6158383784997563e-05
4e-05,-3.071695502197323e-11,-1.572845112638661e-05
4.12e-05,-4.769306892425225e-11,-1.47150633509071e-05
4.24e-05,-6.311586452126043e-11,-1.2888657430132873e-05
4.32e-05,-7.593632996386424e-11,-9.993824920713658e-06
4.44e-05,-8.488502550054889e-11,-5.928247701584756e-06
4.56e-05,-8.87771536214138e-11,-9.803262286562617e-07
4.68e-05,-8.700232871208821e-11,4.1292740529523106e-06
4.76e-05,-7.984670415741185e-11,8.588901223991828e-06
4.88e-05,-6.833632719194165e-11,1.193088369620082e-05
5e-05,-5.37590176600777e-11,1.4134418774751862e-05
5.12e-05,-3.7265665812026027e-11,1.5424423944731795e-05
5.24e-05,-1.9726742381654555e-11,1.605349985163908e-05
5.32e-05,-1.7708632476109528e-12,1.619514506164925e-05
5.44e-05,1.610773968008562e-11,1.5916645360956835e-05
5.56e-05,3.343041051508991e-11,1.5179496522187328e-05
5.68e-05,4.962004940690411e-11,1.3847189915960103e-05
5.76e-05,6.390469949960927e-11,1.1713846043988102e-05
5.88e-05,7.528205422057545e-11,8.592481154825152e-06
6e-05,8.262923406144193e-11,4.486278142759847e-06
6.12e-05,8.501528907768156e-11,-2.460382528866005e-07
6.24e-05,8.209631113785208e-11,-4.9417701950461195e-06
6.32e-05,7.429007413756964e-11,-8.957545602699905e-06
6.44e-05,6.256584446456348e-11,-1.1973711556482683e-05
6.56e-05,4.8045232297625845e-11,-1.4015593251333957e-05
