s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.928052593987933e-11,4.091090545851038e-06
1.6e-06,-8.429346432693516e-11,7.784146542283727e-06
2.4000000000000003e-06,-7.649182476586403e-11,1.0818153089576644e-05
3.2000000000000003e-06,-6.646911997999172e-11,1.3115599481593078e-05
4.000000000000001e-06,-5.482071430390137e-11,1.4737430751860374e-05
4.800000000000001e-06,-4.206016577127096e-11,1.5806894875255834e-05
6e-06,-2.8593933563861475e-11,1.6450409980033866e-05
6.800000000000001e-06,-1.4733254138294186e-11,1.6767056665865313e-05
7.6e-06,-7.222303183278829e-13,1.681818938396996e-05
8.400000000000001e-06,1.322987385734579e-11,1.6626185848604115e-05
9.2e-06,2.691658020703471e-11,1.617556319320266e-05
1e-05,4.010318978987463e-11,1.5414374746757082e-05
1.08e-05,5.249760150663837e-11,1.4257842608192674e-05
1.16e-05,6.37269717456153e-11,1.2600004875591289e-05
1.24e-05,7.333032706941047e-11,1.0341770492674353e-05
1.32e-05,8.078351643908451e-11,7.440440171536166e-06
1.4e-05,8.557136001736172e-11,3.969449528793818e-06
1.48e-05,8.730166207472113e-11,1.5110344968375553e-07
1.6e-05,8.581929658585271e-11,-3.681118447237871e-06
1.68e-05,8.125761798633195e-11,-7.188981701367944e-06
1.76e-05,7.399405371943982e-11,-1.0139102259011242e-05
1.84e-05,6.453866605602e-11,-1.2446956933667271e-05
1.92e-05,5.341815052853344e-11,-1.4148302697063504e-05
2e-05,4.109982850378232e-11,-1.5339884834352483e-05
2.08e-05,2.796343609088793e-11,-1.6128404510517122e-05
2.16e-05,1.4306641408458313e-11,-1.6600861554358387e-05
2.24e-05,3.675991297521353e-13,-1.681194421652488e-05
2.32e-05,-1.3646115298838885e-11,-1.67800281707025e-05
2.4e-05,-2.7526591246649734e-11,-1.648572587253703e-05
2.52e-05,-4.103360371906681e-11,-1.587072884002531e-05
2.6e-05,-5.386224940772565e-11,-1.4838696005639418e-05
2.68e-05,-6.561421922263646e-11,-1.326457536644812e-05
2.76e-05,-7.578400943365594e-11,-1.1023129618002908e-05
2.84e-05,-8.378045312188622e-11,-8.045857294591574e-06
2.91999999999e-05,-8.90054437601723e-11,-4.397064464928082e-06
3e-05,-9.098950858102468e-11,-3.23730535199002e-07
3.08e-05,-8.953569587868997e-11,3.7826329670797107e-06
3.16e-05,-8.478938068309627e-11,7.518350484539246e-06
3.24e-05,-7.718620846488931e-11,1.0608650025629801e-05
3.32e-05,-6.731423216849471e-11,1.2962507262975257e-05
3.4e-05,-5.577250806062213e-11,1.4632824809765841e-05
3.48e-05,-4.308250789259419e-11,1.574049942832555e-05
3.6e-05,-2.965892374339048e-11,1.6413136349809966e-05
3.68e-05,-1.5819500961587516e-11,1.67524987299471e-05
3.76e-05,-1.8124174915831911e-12,1.6822982791781712e-05
3.84e-05,1.2151515168793694e-11,1.6649964159222082e-05
3.92e-05,2.5866728370407548e-11,1.622086024274915e-05
4e-05,3.9101800589200154e-11,1.548648499238829e-05
4.08e-05,5.1570051571757295e-11,1.4364348334379197e-05
4.16e-05,6.290547685201067e-11,1.274939384823538e-05
4.24e-05,7.26535930457543e-11,1.0540488881321089e-05
4.32e-05,8.029323120181507e-11,7.688372997014395e-06
4.4e-05,8.530480538535599e-11,4.255618300231185e-06
4.52e-05,8.728207723082865e-11,4.5322377286158265e-07
4.6e-05,8.604847953921283e-11,-3.3907675618718173e-06
4.68e-05,8.171530963603381e-11,-6.934069476032464e-06
4.76e-05,7.464451706002899e-11,-9.932486838117987e-06
4.84e-05,6.534032134961109e-11,-1.229021062078199e-05
4.92e-05,5.433150027663082e-11,-1.403567590291949e-05
