s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,8.005581868743522e-11,-6.344638173654414e-06
2.8000000000000003e-06,6.753312959150397e-11,-1.0917830518665525e-05
4.4e-06,4.967307083907137e-11,-1.3838347426175569e-05
5.600000000000001e-06,2.863925343086144e-11,-1.54374005045161e-05
7.200000000000001e-06,6.012570924588527e-12,-1.612421725041351e-05
8.400000000000001e-06,-1.7079401400649128e-11,-1.610069281173588e-05
1e-05,-3.960140763518539e-11,-1.5289824256722276e-05
1.16e-05,-6.020152559675521e-11,-1.3329973002336175e-05
1.28e-05,-7.68626374685669e-11,-9.694151118025304e-06
1.44e-05,-8.696070308754427e-11,-4.174240152989062e-06
1.56e-05,-8.825796529922397e-11,2.398856206069719e-06
1.72e-05,-8.042290180833742e-11,8.346321144100961e-06
1.84e-05,-6.530106617656058e-11,1.2514361970041911e-05
2e-05,-4.5554255760334474e-11,1.4884969686306263e-05
2.16e-05,-2.340460627685139e-11,1.5965788819777998e-05
2.28e-05,-3.606772563848594e-13,1.6186684464443603e-05
2.44e-05,2.2495962648918106e-11,1.5704861636549196e-05
2.56e-05,4.4102924761826025e-11,1.4392434080838518e-05
2.72e-05,6.30331721059539e-11,1.1881987350380065e-05
2.84e-05,7.726873815951329e-11,7.772408885006483e-06
3e-05,8.448944732307925e-11,2.1456400464816594e-06
3.16e-05,8.314727737819821e-11,-3.985991005899968e-06
3.28e-05,7.355213027778718e-11,-9.21157302781614e-06
3.44e-05,5.763312449671125e-11,-1.2805089828413147e-05
3.56e-05,3.769766480589663e-11,-1.4900715950038974e-05
3.72e-05,1.5580338129371452e-11,-1.592923854335359e-05
3.84e-05,-7.439329373394184e-12,-1.6195244206440917e-05
4e-05,-3.03363018045654e-11,-1.5741385440594573e-05
4.16e-05,-5.1940691290753296e-11,-1.4321873816333069e-05
4.28e-05,-7.054196790611339e-11,-1.1446659629560851e-05
4.44e-05,-8.371155855280353e-11,-6.685503878508992e-06
4.56e-05,-8.886435660531213e-11,-3.7255356940739756e-07
4.72e-05,-8.47261001080547e-11,6.039072802347023e-06
4.84e-05,-7.233316577952447e-11,1.1011866103916883e-05
5e-05,-5.4206576634458645e-11,1.4083256302535033e-05
5.16e-05,-3.283958801210064e-11,1.563802371071456e-05
5.28e-05,-1.0022277091455109e-11,1.618224688299576e-05
5.44e-05,1.303361843236174e-11,1.5993563163423953e-05
5.56e-05,3.5307322510713735e-11,1.5061020181046579e-05
5.72e-05,5.55658989477706e-11,1.3105998572531068e-05
5.83999999999e-05,7.204360026659589e-11,9.697378382680927e-06
6e-05,8.245940456450872e-11,4.637023128102656e-06
6.16e-05,8.477697565184967e-11,-1.458834194804681e-06
6.28e-05,7.846388328195513e-11,-7.208887564728042e-06
6.44e-05,6.489919712756574e-11,-1.1507341926037899e-05
6.56e-05,4.638244013154264e-11,-1.4179789625017029e-05
6.72e-05,2.499376712499646e-11,-1.5604437095893268e-05
6.84e-05,2.2204395764411998e-12,-1.6167663183122018e-05
7e-05,-2.085231142177361e-11,-1.602770391831921e-05
7.16e-05,-4.316546969002757e-11,-1.5059841658345931e-05
7.28e-05,-6.327706988036722e-11,-1.2860612653157126e-05
7.44e-05,-7.90468989820347e-11,-8.909430270024517e-06
7.56e-05,-8.781757440448285e-11,-3.1254050407468538e-06
7.72e-05,-8.756968868143736e-11,3.464632826960421e-06
7.84e-05,-7.83667229743463e-11,9.166811268135117e-06
8e-05,-6.230305387764816e-11,1.3016246901612367e-05
8.16e-05,-4.202867043134127e-11,1.51370507291996e-05
8.28e-05,-1.964451535595302e-11,1.6053417262338414e-05
8.44e-05,3.437381209080747e-12,1.6155741602102377e-05
8.56e-05,2.6166843998199343e-11,1.5553422114809034e-05
8.72e-05,4.7446185995170245e-11,1.4074080596918079e-05
8.84e-05,6.575871901985072e-11,1.132330632841269e-05
9e-05,7.899634597707476e-11,6.936188551257506e-06
9.16e-05,8.487452751826273e-11,1.1329380094387308e-06
9.28e-05,8.209893455320779e-11,-4.939539226865573e-06
9.44e-05,7.130511526509358e-11,-9.919175218081834e-06
9.56e-05,5.457393426736201e-11,-1.3241604504434193e-05
9.72e-05,3.417055634056287e-11,-1.5132275907448916e-05
9.84e-05,1.1828305023770599e-11,-1.602078137839199e-05
0.0001,-1.12404073772455e-11,-1.6173051745074167e-05
0.0001016,-3.4015051061251014e-11,-1.5584992579564102e-05
0.0001028,-5.526237880382804e-11,-1.396410044677246e-05
0.0001044,-7.315396322304771e-11,-1.0798119080415175e-05
0.0001056,-8.516874404591201e-11,-5.7271754055548934e-06
0.0001072,-8.882311557137035e-11,7.238999425611719e-07
0.0001084,-8.319730481126886e-11,6.983441371010428e-06
0.00011,-6.967294959864133e-11,1.1643379368446139e-05
0.0001116,-5.0858412155812574e-11,1.442813217296951e-05
0.0001128,-2.9149368801893605e-11,1.578604509042897e-05
0.0001144,-6.2197534221614405e-12,1.619835342568508e-05
0.0001155999999999,1.677852297827422e-11,1.5895688102089718e-05
0.0001172,3.8816659299074006e-11,1.4820531425810818e-05
0.0001184,5.85917252566653e-11,1.2656530110860752e-05
0.00012,7.423676229943919e-11,8.974861639700411e-06
0.0001216,8.343561540264023e-11,3.6743892650629246e-06
0.0001228,8.431581049499457e-11,-2.4675298178726986e-06
0.0001244,7.667382050742733e-11,-8.031432522786712e-06
0.0001256,6.213211205570781e-11,-1.2051671393241013e-05
0.0001272,4.3015602708084484e-11,-1.4487587305442467e-05
0.0001284,2.1311754299993702e-11,-1.5748724879943175e-05
0.00013,-1.5797240143518857e-12,-1.6192718652892638e-05
0.0001316,-2.46055306885804e-11,-1.5932970550854324e-05
0.0001328,-4.6671650445858455e-11,-1.4796946568187292e-05
0.0001344,-6.623666980998671e-11,-1.2343022299565864e-05
0.0001356,-8.10406655564277e-11,-8.072325003043419e-06
0.0001372,-8.842541201020432e-11,-2.0528504668342546e-06
0.0001384,-8.66342441188044e-11,4.504305747413719e-06
0.00014,-7.612400207409556e-11,9.934452647819619e-06
0.0001416,-5.919270271344514e-11,1.347063090585933e-05
0.0001428,-3.84476558133998e-11,1.535697857289144e-05
0.0001444,-1.5866357657821398e-11,1.6119677581105806e-05
0.0001456,7.22602099566497e-12,1.6106366794888263e-05
0.0001472,2.9799469297780924e-11,1.5378802289717765e-05
0.0001484,5.071068000851376e-11,1.3721398357542163e-05
0.00015,6.834769666567429e-11,1.0719075261854615e-05
0.0001516,8.052272585472959e-11,6.059218559980099e-06
0.0001528,8.502078947481045e-11,1.1233984966409049e-07
0.0001544,8.083031956745149e-11,-5.861335267845807e-06
0.0001556,6.889737066666218e-11,-1.0580067035071974e-05
0.0001572,5.1416832237742715e-11,-1.3639064958704808e-05
0.0001584,3.059223170753754e-11,-1.5337172004691576e-05
0.00016,8.057060008738014e-12,-1.6093021026503635e-05
0.0001616,-1.5033997404234363e-11,-1.6131483310860305e-05
0.0001628,-3.7653861519918874e-11,-1.540123572503863e-05
0.0001644,-5.849508709535587e-11,-1.3564371796473318e-05
0.0001656,-7.560728828996775e-11,-1.0095993200656305e-05
0.0001672,-8.639615794288727e-11,-4.7286210129064094e-06
0.0001684,-8.852513366073004e-11,1.8146951858117603e-06
0.00017,-8.145214857815415e-11,7.881497985350803e-06
0.0001716,-6.687049947077145e-11,1.2222579156844425e-05
0.0001728,-4.743375534732964e-11,1.4734509604123126e-05
0.0001744,-2.5427322494649394e-11,1.5909107022163887e-05
0.0001756,-2.4156380836615953e-12,1.619576363923236e-05
