s,x,px
6.84e-05,-3.205563070634315e-11,1.4553562492178057e-05
6.92e-05,-1.9992865502272905e-11,1.4955850408459342e-05
7.04e-05,-7.703983782487996e-12,1.5114508793224884e-05
7.12e-05,4.625772835034989e-12,1.5058775080045642e-05
7.2e-05,1.6824820546091613e-11,1.4792938638520455e-05
7.28e-05,2.8715138902697495e-11,1.4297137898016323e-05
7.36e-05,4.009320865841953e-11,1.3529223210377394e-05
7.44e-05,5.0713412948091946e-11,1.2429347009998831e-05
7.52e-05,6.027733605846303e-11,1.0930430142928092e-05
7.6e-05,6.843519968555276e-11,8.977874398958278e-06
7.68e-05,7.480746111433632e-11,6.558758709717703e-06
7.76e-05,7.903178321192677e-11,3.7325799716326836e-06
7.84e-05,8.08298821446663e-11,6.457030616052625e-07
7.92e-05,8.007295959861047e-11,-2.4885986810641894e-06
8e-05,7.681602470057419e-11,-5.443950185946106e-06
8.08e-05,7.128292635572474e-11,-8.04192030764928e-06
8.16e-05,6.381022010935233e-11,-1.0187519528147922e-05
8.24e-05,5.4777501293091244e-11,-1.1867281598676423e-05
8.32e-05,4.4550751476784874e-11,-1.3122648558107398e-05
8.4e-05,3.345056222389014e-11,-1.4018568892522363e-05
8.48e-05,2.174340159503436e-11,-1.4619579500342098e-05
8.56e-05,9.648253978297573e-12,-1.4975885059990643e-05
8.64e-05,-2.648628655584673e-12,-1.5116800672156387e-05
8.72e-05,-1.4975415030239897e-11,-1.5048069435549459e-05
8.8e-05,-2.7154923719085832e-11,-1.4750717140797517e-05
8.88e-05,-3.8984274003398106e-11,-1.4180834097343118e-05
8.96e-05,-5.021511828741189e-11,-1.3271613011037924e-05
9.08e-05,-6.053755571950239e-11,-1.1941068972275118e-05
9.16e-05,-6.957433560230324e-11,-1.0110370518057335e-05
9.24e-05,-7.689567707460857e-11,-7.73613688952106e-06
9.32e-05,-8.20649142452567e-11,-4.851694467457358e-06
9.4e-05,-8.471523603044356e-11,-1.5974682507451622e-06
9.48e-05,-8.463696302083554e-11,1.7878840778586972e-06
9.56e-05,-8.183651312816088e-11,5.026801153530826e-06
9.64e-05,-7.653450048156023e-11,7.885029498484445e-06
9.72e-05,-6.910408368776967e-11,1.0228457198938045e-05
9.8e-05,-5.998334464582837e-11,1.202914803921187e-05
9.88e-05,-4.9599986351835335e-11,1.3333569217853915e-05
9.96e-05,-3.832759282376218e-11,1.4221461598473037e-05
0.0001004,-2.6472285018189777e-11,1.4774317160164706e-05
0.0001012,-1.4279348143331155e-11,1.5057777826733485e-05
0.000102,-1.9496646238963353e-12,1.5114362325936469e-05
0.0001028,1.034042873837829e-11,1.4961627967915756e-05
0.0001036,2.2418803316645138e-11,1.4592457580395502e-05
0.0001044,3.409782200351422e-11,1.3976258327990468e-05
0.0001052,4.515615478160012e-11,1.3061786223283339e-05
0.000106,5.5324338013805056e-11,1.1784022297766897e-05
0.0001068,6.427879031521618e-11,1.007861367177105e-05
0.0001076,7.165166516021649e-11,7.906357569790803e-06
0.0001084,7.706408303832717e-11,5.284763113829118e-06
0.0001092,8.018399647588708e-11,2.3138230306102873e-06
0.0001104,8.079590070502411e-11,-8.24017115258797e-07
0.0001112,7.885527809799566e-11,-3.901393331217117e-06
0.000112,7.45007297609414e-11,-6.707622753426577e-06
0.0001128,6.801719776246596e-11,-9.101101321200204e-06
0.0001136,5.97696606316054e-11,-1.1027072385185271e-05
0.0001144,5.01369884362238e-11,-1.2501690541547115e-05
0.0001152,3.9466401735797185e-11,-1.3580968159730515e-05
0.000116,2.80532137584726e-11,-1.433200302401796e-05
0.0001167999999999,1.6140292213699765e-11,-1.4813847488816082e-05
0.0001176,3.9292344777405685e-12,-1.5067473510560373e-05
0.0001184,-8.40282663230196e-12,-1.5111410025829778e-05
0.0001192,-2.0684076628871845e-11,-1.493996857097509e-05
0.00012,-3.272788912273484e-11,-1.4522493243706796e-05
0.0001208,-4.4312525929985124e-11,-1.3803902713085565e-05
0.0001216,-5.516251753021253e-11,-1.2708827654904216e-05
0.0001224,-6.493630011607247e-11,-1.1153646373648105e-05
0.0001232,-7.322859657128918e-11,-9.071223288175166e-06
0.000124,-7.959865125230356e-11,-6.448828163130687e-06
0.0001248,-8.36314218696226e-11,-3.3677043339612065e-06
0.0001256,-8.502322629760121e-11,-1.8401312152134146e-08
0.0001264,-8.36610457657014e-11,3.332425222586609e-06
0.0001272,-7.96555390375511e-11,6.4176619152405646e-06
0.000128,-7.33086983862628e-11,9.045659383335753e-06
0.0001288,-6.503484249766987e-11,1.113400077685959e-05
0.0001296,-5.527483595347445e-11,1.2694593942659443e-05
0.0001308,-4.4434547914926895e-11,1.3794207316156831e-05
0.0001316,-3.285628155184945e-11,1.451644278507949e-05
0.0001324,-2.0816173623997363e-11,1.4936842535293215e-05
0.0001332,-8.53645050030884e-12,1.5110739591038648e-05
0.000134,3.795989147866541e-12,1.5069060992879407e-05
0.0001348,1.6009279347020406e-11,1.4817763040973262e-05
0.0001356,2.7926449997983356e-11,1.4338572248724995e-05
0.0001364,3.934626502821591e-11,1.3590743390065795e-05
0.0001372,5.002637822760197e-11,1.2515379773272855e-05
0.000138,5.967206968506208e-11,1.1045387062866364e-05
0.0001388,6.793661529654867e-11,9.124493228684487e-06
0.0001396,7.444129052990758e-11,6.735937209641477e-06
0.0001404,7.882063663678131e-11,3.933575503598586e-06
0.0001412,8.078846342876686e-11,8.580951087023487e-07
0.000142,8.020430905307783e-11,-2.2803366601935813e-06
0.0001428,7.711067987125187e-11,-5.254190308020307e-06
0.0001436,7.1721463989902e-11,-7.880266516594004e-06
0.0001444,6.436782043640929e-11,-1.0057615149234518e-05
0.0001452,5.5428470431082157e-11,-1.176794377654138e-05
0.000146,4.5271605217737265e-11,-1.3050015044020004e-05
0.0001468,3.4221374698336606e-11,-1.3968058976774006e-05
0.0001476,2.2547817844292807e-11,-1.4587181599645994e-05
0.0001484,1.0472718680944816e-11,-1.4958823282112097e-05
0.0001492,-1.81601408233201e-12,-1.5113820259903909e-05
0.0001504,-1.4146187723056164e-11,-1.5059552060638458e-05
0.0001512,-2.634161949741196e-11,-1.4778732195433564e-05
0.000152,-3.820180178573201e-11,-1.4229108521447242e-05
0.0001528,-4.948202884064674e-11,-1.3345264512775299e-05
0.0001536,-5.987689987744011e-11,-1.2045808822558804e-05
0.0001544,-6.9013536728662e-11,-1.0250838378890295e-05
0.0001552,-7.646464984138879e-11,-7.91331140068877e-06
0.000156,-8.179191478821882e-11,-5.060145794151524e-06
0.0001568,-8.462099238694424e-11,-1.8242442349407552e-06
0.0001576,-8.472920087286124e-11,1.5610039080464328e-06
0.0001584,-8.210766805411985e-11,4.818069017429705e-06
0.0001592,-7.696395931323433e-11,7.70747352772694e-06
0.00016,-6.966363865970607e-11,1.0087587656960667e-05
0.0001608,-6.064307267831256e-11,1.1924042022163291e-05
0.0001616,-5.03324231613722e-11,1.3259611477804863e-05
0.0001624,-3.910963707679633e-11,1.4172941741896753e-05
0.0001632,-2.7285340640025288e-11,1.4746105494064158e-05
0.000164,-1.510847318315815e-11,1.504613026806175e-05
0.0001648,-2.7823048819595232e-12,1.5117191130476115e-05
0.0001656,9.515813853777341e-12,1.4978533372013419e-05
0.0001664,2.1614101369131215e-11,1.4624677064345835e-05
0.0001672,3.332656383604089e-11,1.4026552370987628e-05
0.000168,4.443465992671247e-11,1.313415567632894e-05
0.0001688,5.467249183714616e-11,1.1883047310388925e-05
0.0001696,6.372004279531838e-11,1.0208173741986026e-05
0.0001708,7.121169953766945e-11,8.0676765886053e-06
0.0001716,7.676775102866938e-11,5.474259292983266e-06
0.0001724,8.00508059782206e-11,2.5219555808493436e-06
0.0001732,8.083544110556555e-11,-6.1158464947593e-07
0.000174,7.906464643440312e-11,-3.7001989503834954e-06
0.0001748,7.486533224547014e-11,-6.530139026013907e-06
0.0001756,6.851448410465584e-11,-8.95413661538335e-06
0.0001764,6.037390899370361e-11,-1.0911782257273419e-05
0.0001772,5.082326110219543e-11,-1.2415366822641065e-05
0.000178,4.021280029276856e-11,-1.3519207237565969e-05
0.0001788,2.884153539910489e-11,-1.4290371979630551e-05
0.0001796,1.6955613162018053e-11,-1.4788857018090839e-05
0.0001804,4.758926537086707e-12,-1.5057035657835911e-05
0.0001812,-7.57032727212677e-12,-1.5115023690186924e-05
0.000182,-1.986060120962266e-11,-1.4958799005333718e-05
0.0001828,-3.19269109977458e-11,-1.4559395526676797e-05
0.0001836,-4.355050917325192e-11,-1.3863309475710516e-05
0.0001844,-5.4460047601043346e-11,-1.2796278410402159e-05
0.0001852,-6.431857081521474e-11,-1.1274621498775703e-05
0.000186,-7.272456077286274e-11,-9.22901810862405e-06
0.0001868,-7.923810197653111e-11,-6.641726237752726e-06
0.0001876,-8.343987732407702e-11,-3.58672801529288e-06
0.0001884,-8.501589888419893e-11,-2.4763566153107705e-07
0.0001892,-8.383854208604987e-11,3.111955167383374e-06
0.0001904,-8.000367769195583e-11,6.222292730829299e-06
0.0001912,-7.380255429090301e-11,8.884969432398069e-06
0.000192,-6.564474852136618e-11,1.1010214591351507e-05
0.0001928,-5.597163763938656e-11,1.2604703175169242e-05
0.0001936,-4.519270365488174e-11,1.373281312343401e-05
0.0001944,-3.3654850162995813e-11,1.4477956768646281e-05
0.0001952,-2.163840412492751e-11,1.491672165681341e-05
0.000196,-9.368682848348131e-12,1.5105998299797976e-05
0.0001968,2.965664915992258e-12,1.5078401644589678e-05
0.0001976,1.5192399107668717e-11,1.4841558393580205e-05
0.0001984,2.7135512292411765e-11,1.4378790556380108e-05
0.0001992,3.859597369665976e-11,1.3650775793296543e-05
0.0002,4.933465416866745e-11,1.259961215589132e-05
0.0002008,5.906052804976662e-11,1.1158276214035514e-05
0.0002016,6.743001395640882e-11,9.268955286440074e-06
0.0002024,7.406541297419891e-11,6.9111969092527204e-06
0.0002032,7.859845321218484e-11,4.133299198934275e-06
0.000204,8.07353530897345e-11,1.0701933971030558e-06
0.0002048,8.032416517513543e-11,-2.0713071301450584e-06
0.0002056,7.739483759340345e-11,-5.062813714896445e-06
0.0002064,7.215103985450222e-11,-7.716536966527116e-06
0.0002072,6.491820598329386e-11,-9.925562540807905e-06
0.000208,5.607391377900519e-11,-1.166664681443543e-05
0.0002088,4.598841247444973e-11,-1.2975724239594327e-05
0.0002096,3.498936764173308e-11,-1.3916193546205486e-05
0.0002108,2.335041873450971e-11,-1.4553664833382024e-05
0.0002116,1.1296216659271825e-11,-1.4940783994968356e-05
0.0002124,-9.83589674145457e-13,-1.510989635791854e-05
0.0002132,-1.3316356098920769e-11,-1.5070012657177479e-05
0.000214,-2.5526805635975522e-11,-1.4805532323357897e-05
0.0002148,-3.741671226457778e-11,-1.427586771090904e-05
0.0002156,-4.874493461877046e-11,-1.3417023827729629e-05
0.0002164,-5.921053712412046e-11,-1.2148280681663736e-05
0.0002172,-6.844506918514645e-11,-1.0388807568992484e-05
0.000218,-7.602392886118385e-11,-8.088096046100136e-06
0.0002188,-8.150748187335029e-11,-5.266813533183933e-06
0.0002196,-8.451427588022855e-11,-2.0503219858763997e-06
0.0002204,-8.480892437921559e-11,1.3335243724370007e-06
0.0002212,-8.23672777135054e-11,4.607622947238962e-06
0.000222,-7.738357250925828e-11,7.527555988642167e-06
0.0002228,-7.021536501583649e-11,9.944213103374643e-06
0.0002236,-6.129694799025936e-11,1.1816642384534953e-05
0.0002244,-5.1060733246787177e-11,1.3183730651064e-05
0.0002252,-3.9888966288947715e-11,1.4122879247712728e-05
0.000226,-2.8096808325133344e-11,1.4716659062146564e-05
0.0002268,-1.5936928223513406e-11,1.5033449692692168e-05
0.0002276,-3.615074929194738e-12,1.5119074403919566e-05
0.0002284,8.690294518535079e-12,1.4994467895616863e-05
0.0002292,2.0807655113800217e-11,1.465579242197183e-05
0.0002304,3.255257210351782e-11,1.4075512343649273e-05
0.0002311999999999,4.370922374115341e-11,1.3204892598361839e-05
0.000232,5.4015244433232155e-11,1.1980134520517411e-05
0.0002328,6.315421759719941e-11,1.0335592957451747e-05
0.0002335999999999,7.076290544605867e-11,8.226901352270915e-06
0.0002344,7.646102656794119e-11,5.662087674329108e-06
0.0002352,7.990617369880124e-11,2.7292430742085533e-06
0.000236,8.086327378973501e-11,-3.989425289215316e-07
0.0002368,7.926289874618408e-11,-3.4977996926419497e-06
0.0002376,7.522010622426204e-11,-6.350772226304245e-06
0.0002384,6.900361577189593e-11,-8.805020223877583e-06
0.0002392,6.097174941034426e-11,-1.0794408970992324e-05
0.00024,5.1504728567817924e-11,-1.2327218697257589e-05
0.0002408,4.0955755279670404e-11,-1.3455934719548636e-05
0.0002416,2.9627529909840145e-11,-1.4247506305209266e-05
0.0002424,1.776952893601971e-11,-1.4762826436971956e-05
0.0002432,5.588017543631281e-12,-1.5045649911182968e-05
0.000244,-6.73765548312359e-12,-1.511767145665761e-05
0.0002448,-1.9036118831824916e-11,-1.4976531605568809e-05
0.0002456,-3.112393722299613e-11,-1.4594955150250404e-05
0.0002464,-4.2785266580273535e-11,-1.3921031440618617e-05
0.0002472,-5.375281780284718e-11,-1.2881654489109353e-05
0.000248,-6.36942440435056e-11,-1.1393191777588272e-05
0.0002488,-7.221190190833048e-11,-9.384310757151249e-06
0.0002496,-7.886698680692097e-11,-6.832450665190629e-06
0.0002508,-8.32363042953517e-11,-3.8044253254517826e-06
0.0002516,-8.49959465825449e-11,-4.7677412984900515e-07
0.0002524,-8.40038616375147e-11,2.8903208662048204e-06
0.0002532,-8.03409970971302e-11,6.024841408219697e-06
0.000254,-7.428749028246042e-11,8.721794656204214e-06
0.0002548,-6.624776882877793e-11,1.0883990092136558e-05
0.0002556,-5.6663429243519074e-11,1.2512682431795233e-05
0.0002564,-4.594742974641786e-11,1.3669678453504812e-05
0.0002572,-3.4451260705611395e-11,1.4438083582434473e-05
0.000258,-2.2459495323313454e-11,1.4895474141663293e-05
0.0002588,-1.0200627120101519e-11,1.510027902200612e-05
0.0002596,2.1348521583064402e-12,1.5086798758627143e-05
0.0002604,1.4374236261544075e-11,1.4864333715382387e-05
0.0002612,2.6342392339192196e-11,1.4417808410417078e-05
0.000262,3.7842416056029034e-11,1.370934072692865e-05
0.0002628,4.863833936828239e-11,1.2682065063440937e-05
0.0002636,5.844282466772397e-11,1.1269111727916871e-05
0.0002644,6.69155145510281e-11,9.411257826163822e-06
0.0002652,7.367993494160706e-11,7.084509104839426e-06
0.000266,7.836530454541584e-11,4.331695063969122e-06
0.0002668,8.067056929524332e-11,1.2819258825046369e-06
0.0002676,8.04324875536564e-11,-1.861578014181975e-06
0.0002684,7.7668410071079e-11,-4.869866425700739e-06
0.0002692,7.257154009297231e-11,-7.550749546101439e-06
0.0002704,6.546125827209052e-11,-9.791356638841412e-06
0.0002712,5.671372292577866e-11,-1.1563372861046923e-05
0.000272,4.6701081368749435e-11,-1.2899754787707816e-05
0.0002728,3.5754465870299074e-11,-1.3862953787253789e-05
0.0002736,2.415114227334338e-11,-1.4519016025071289e-05
0.0002744,1.2118693898615325e-11,-1.4921760956297643e-05
0.0002752,-1.5140736656008785e-13,-1.5105030170550113e-05
0.000276,-1.248597620751732e-11,-1.5079460127835101e-05
0.0002768,-2.4710548599322127e-11,-1.4831134082147123e-05
0.0002776,-3.662908826377519e-11,-1.4321134882795218e-05
0.0002784,-4.8003939117866595e-11,-1.3486917560359348e-05
0.0002792,-5.853859176480874e-11,-1.2248507325991105e-05
0.00028,-6.786907041838322e-11,-1.052428523643785e-05
0.0002808,-7.557364638978392e-11,-8.26046896672791e-06
0.0002816,-8.12117153432624e-11,-5.471640133792621e-06
0.0002824,-8.439512729277105e-11,-2.2756174100715185e-06
0.0002832,-8.487610289351391e-11,1.1055316225909033e-06
0.000284,-8.261524940553145e-11,4.395525374745696e-06
0.0002848,-7.77932107163504e-11,7.34530382294033e-06
0.0002856,-7.075912466066221e-11,9.79832983115779e-06
0.0002864,-6.194484364936685e-11,1.1706927798252295e-05
0.0002872,-5.178480994400696e-11,1.3105900129584553e-05
0.000288,-4.066549482658985e-11,1.4071250125536182e-05
0.0002888,-2.8906619574612726e-11,1.4685960237471687e-05
0.0002896,-1.6764656087913794e-11,1.5019726067034114e-05
0.0002908,-4.447922620718156e-12,1.5120009831377512e-05
0.0002916,7.863924067576116e-12,1.5009436717850325e-05
0.0002924,1.9999525031607453e-11,1.4685815871790111e-05
0.0002932,3.1775919790893765e-11,1.4123156374125859e-05
0.000294,4.297993556462009e-11,1.3274018271382319e-05
0.0002948,5.335270202591508e-11,1.2075302800873861e-05
0.0002956,6.258143244354622e-11,1.0460878907738916e-05
0.0002964,7.030539863930209e-11,8.384017840984813e-06
0.0002972,7.614400269001586e-11,5.848206270718134e-06
0.000298,7.975014799937709e-11,2.935619885541013e-06
0.0002988,8.087938921246881e-11,-1.861635378779972e-07
0.0002996,7.944997029145393e-11,-3.2942548941928834e-06
0.0003004,7.556494886688305e-11,-6.169555227268003e-06
0.0003012,6.948447440082938e-11,-8.653758214635752e-06
0.000302,6.156306678927111e-11,-1.0674940190761279e-05
0.0003028,5.218128977308299e-11,-1.2237225705807763e-05
0.0003036,4.169518286204973e-11,-1.3391129885405012e-05
0.0003044,3.041112883164084e-11,-1.4203389568087876e-05
0.0003052,1.8581981968079264e-11,-1.4735745707028542e-05
0.000306,6.416455208574792e-12,-1.50333134584832e-05
0.0003068,-5.904864336834651e-12,-1.5119358098118321e-05
0.0003076,-1.8210689621431592e-11,-1.4993178883745561e-05
0.0003084,-3.031904120753037e-11,-1.4629192001285485e-05
0.0003092,-4.201689025535291e-11,-1.3977094014049101e-05
0.0003104,-5.304094170157563e-11,-1.2964981899525373e-05
0.0003112,-6.30634518005798e-11,-1.1509374395406253e-05
0.000312,-7.16907579502316e-11,-9.537096359879567e-06
0.0003128,-7.848542654736305e-11,-7.0209629705887924e-06
0.0003136,-8.302077784191826e-11,-4.020724078255285e-06
0.0003144,-8.496337711564355e-11,-7.05728105338564e-07
0.0003152,-8.415694242145204e-11,2.667600014415932e-06
0.000316,-8.066738382270182e-11,5.825354171155967e-06
0.0003168,-7.47633697886404e-11,8.556146355664634e-06
0.0003176,-6.68437687264065e-11,1.0755313622744278e-05
0.0003184,-5.7350092746049545e-11,1.241850663039572e-05
0.0003192,-4.6698629599713875e-11,1.3604777222212429e-05
0.00032,-3.524543618445497e-11,1.4396801929691071e-05
0.0003208,-2.3279384772403768e-11,1.4873085843235567e-05
0.0003216,-1.1032229269911852e-11,1.5093575338544558e-05
0.0003224,1.3036028126352935e-12,1.5094253552295767e-05
0.0003232,1.3554846758400042e-11,1.4886097548698041e-05
0.000324,2.554715584381242e-11,1.4455640997057661e-05
0.0003248,3.708567238595942e-11,1.3766458276988118e-05
0.0003256,4.7937531267469285e-11,1.2762759554077062e-05
0.0003264,5.781907225457557e-11,1.1377908492005667e-05
0.0003272,6.639323607686967e-11,9.551399570374257e-06
0.000328,7.328496445471492e-11,7.2558470115164745e-06
0.0003288,7.812126528334746e-11,4.5287087376959386e-06
0.0003296,8.059413416822134e-11,1.4932210167196872e-06
0.0003308,8.052923954503384e-11,-1.6512181668839267e-06
0.0003316,7.793131209360734e-11,-4.675396284052086e-06
0.0003324,7.298285188450002e-11,-7.38292397801843e-06
0.0003332,6.59968585799889e-11,-9.654993625315855e-06
0.000334,5.734778849163049e-11,-1.1458104605324143e-05
0.0003348,4.7409518846060435e-11,-1.2822085339024889e-05
0.0003356,3.651659315564763e-11,-1.3808320590160839e-05
0.0003364,2.4949925730573886e-11,-1.448322156333895e-05
0.0003372,1.2940096026928075e-11,-1.490174743506983e-05
0.000338,6.804809570519643e-13,-1.509922238993787e-05
0.0003388,-1.1655103622617944e-11,-1.5087902851814779e-05
0.0003396,-2.3892913953802095e-11,-1.485555352778489e-05
0.0003404,-3.583901133876886e-11,-1.4364932873193829e-05
0.0003412,-4.725914436993685e-11,-1.3554972261247346e-05
0.000342,-5.7861186833902444e-11,-1.2346512114995853e-05
0.0003428,-6.728567743992554e-11,-1.0657280020764805e-05
0.0003436,-7.511393582357178e-11,-8.430410603823087e-06
0.0003444,-8.09047181467565e-11,-5.674570373629104e-06
0.0003452,-8.426359200837486e-11,-2.500047554364725e-06
0.000346,-8.493071053638688e-11,8.771125683490501e-07
0.0003468,-8.28514939285882e-11,4.181840908627015e-06
0.0003476,-7.819274613111548e-11,7.160746368327736e-06
0.0003484,-7.129477934075296e-11,9.649935825888487e-06
0.0003492,-6.258663156910192e-11,1.1594877695715168e-05
0.0003504,-5.250454512451423e-11,1.3026093359152921e-05
0.0003512,-4.14391357252811e-11,1.4018030052293008e-05
0.000352,-2.9714704905062215e-11,1.4653990905831506e-05
0.0003528,-1.759159903268126e-11,1.5004948834411435e-05
0.0003536,-5.2807956698359314e-12,1.5119994582239985e-05
0.0003544,7.0367555642643e-12,1.502344452269813e-05
0.0003552,1.918977094296386e-11,1.4714759181174814e-05
0.000356,3.0996678893860105e-11,1.4169502253836693e-05
0.0003568,4.2246883566553237e-11,1.334155390238637e-05
0.0003576,5.268496978813675e-11,1.2168571431514773e-05
0.0003584,6.200180460876556e-11,1.0584040273768131e-05
0.0003592,6.983929559551324e-11,8.539013776731201e-06
0.00036,7.58167746894066e-11,6.032574993556155e-06
0.0003608,7.958278082419675e-11,3.1410215791533855e-06
0.0003616,8.088378184354239e-11,2.6679352657045502e-08
0.0003624,7.962579963707772e-11,-3.0896253439308674e-06
0.0003632,7.589975920686841e-11,-5.986522834467636e-06
0.000364,6.995694200627256e-11,-8.500358259098504e-06
0.0003648,6.214774538344539e-11,-1.055336448852501e-05
0.0003656,5.2852842537984625e-11,-1.214536765142391e-05
0.0003664,4.243099805952429e-11,-1.332477185503261e-05
0.0003672,3.1192262789806374e-11,-1.415800495940174e-05
0.000368,1.9392914124665588e-11,-1.4707604323375792e-05
0.0003688,7.244187074308025e-12,-1.5020022986113286e-05
0.0003696,-5.072006656287569e-12,-1.5120087868163796e-05
0.0003708,-1.7384373029593466e-11,-1.5008752831657508e-05
0.0003716,-2.951229527776098e-11,-1.4662125503228383e-05
0.0003724,-4.1245470910506796e-11,-1.4031522340641008e-05
0.0003732,-5.2324531424867155e-11,-1.3046286851446601e-05
0.000374,-6.242632511206647e-11,-1.1623187523398113e-05
0.0003748,-7.116126708652224e-11,-9.687371961603034e-06
0.0003756,-7.809354405355489e-11,-7.207227131708757e-06
0.0003764,-8.27933769460232e-11,-4.23555400844444e-06
0.0003772,-8.491820308061645e-11,-9.344092511258039e-07
0.000378,-8.429772676202634e-11,2.4438718542785254e-06
