s,x,px
0.0,3.6e-11,5.2e-06
2e-05,-4.517070284360723e-11,-4.602249310843167e-06
4e-05,4.156882553864847e-11,3.482863528852304e-06
6e-05,-5.0076395445767545e-11,-2.756087911804546e-06
8e-05,4.457066137760744e-11,1.6765775523644686e-06
0.0001,-5.227718996400086e-11,-8.187226859160617e-07
0.00012,4.541189748538754e-11,-1.494410299483998e-07
0.00014,-5.2085526286885107e-11,1.1382421096602411e-06
0.00016,4.4235997927340633e-11,-1.974358357936226e-06
0.00018,-4.9471021398335344e-11,3.066980904989268e-06
0.0002,4.084625001245088e-11,-3.7727155952587375e-06
0.00022,-4.407912603030368e-11,4.887297897681114e-06
0.00024,3.481384397176078e-11,-5.463446723656819e-06
0.00026,-3.549064995120934e-11,6.4568889916211135e-06
0.00028,2.5776227714318927e-11,-6.891756074709209e-06
0.0003,-2.371499113217438e-11,7.605381549379133e-06
0.00032,1.3829046301881223e-11,-7.8729390067856e-06
0.00034,-9.652014761823356e-12,8.206809558093148e-06
0.00036,-2.2530390310561501e-13,-8.27490027073463e-06
0.00038,4.997149532195113e-12,8.201221463598387e-06
0.0004,-1.488341326541274e-11,-8.058172728033163e-06
