s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.405021364733685e-11,-2.8684876862912757e-06
1.6e-06,8.059587725878803e-11,-5.97415357099197e-06
2.4000000000000003e-06,7.487781743059858e-11,-8.695520418284078e-06
3.2000000000000003e-06,6.724523977693372e-11,-1.0938765341573665e-05
4.000000000000001e-06,5.8083021541517007e-11,-1.2694100601744995e-05
4.800000000000001e-06,4.775539591023054e-11,-1.4007786822941931e-05
5.200000000000001e-06,3.6576214036015505e-11,-1.4949905400687956e-05
6e-06,2.4802109874248007e-11,-1.5590090780369727e-05
6.800000000000001e-06,1.2640021570724495e-11,-1.5983605958222435e-05
7.6e-06,2.617352288919568e-13,-1.616499048923728e-05
8.400000000000001e-06,-1.2178841192870398e-11,-1.6145644001078202e-05
9.2e-06,-2.4527423970392315e-11,-1.591280203280034e-05
1e-05,-3.661050727391615e-11,-1.5428948467522937e-05
1.08e-05,-4.821620713775547e-11,-1.4632421474334446e-05
1.16e-05,-5.907634545132671e-11,-1.3441897121784001e-05
1.24e-05,-6.885417782942022e-11,-1.1769305263784913e-05
1.32e-05,-7.714630796440178e-11,-9.54592523267015e-06
1.4e-05,-8.351048142940808e-11,-6.761511561749155e-06
1.48e-05,-8.752757157462431e-11,-3.503866964937654e-06
1.52e-05,-8.889013156917037e-11,2.7458757540459695e-08
1.6e-05,-8.748541286531303e-11,3.556558656371474e-06
1.68e-05,-8.342958142149602e-11,6.808180797144547e-06
1.76e-05,-7.703249580442306e-11,9.584360143819913e-06
1.84e-05,-6.871426691235903e-11,1.1799006433253778e-05
1.92e-05,-5.89169317025653e-11,1.346358841859241e-05
2e-05,-4.804299256245762e-11,1.4647393749957932e-05
2.08e-05,-3.642810589307383e-11,1.5438548295741366e-05
2.16e-05,-2.4339470331729974e-11,1.5918143537099425e-05
2.24e-05,-1.1988238751703402e-11,1.6147489803831035e-05
2.32e-05,4.5252281448681935e-13,1.6163722592641122e-05
2.4e-05,1.282867735119661e-11,1.5979229993672257e-05
2.48e-05,2.498617883766357e-11,1.55822480764566e-05
2.52e-05,3.675282854790507e-11,1.4937894987923964e-05
2.6e-05,4.792102472755866e-11,1.3990624774311659e-05
2.68e-05,5.823328636084223e-11,1.2670666727796052e-05
2.76e-05,6.737488947618284e-11,1.0908094206139984e-05
2.84e-05,7.498099142722032e-11,8.657252734204794e-06
2.91999999999e-05,8.066677280039773e-11,5.929043086784952e-06
3e-05,8.408412741658767e-11,2.8186943347633298e-06
3.08e-05,8.49944454899419e-11,-4.911403197042589e-07
3.16e-05,8.333005680946148e-11,-3.765340477417958e-06
3.24e-05,7.921334288864649e-11,-6.7784964965637415e-06
3.32e-05,7.292271543776469e-11,-9.371834279735909e-06
3.4e-05,6.482432923678046e-11,-1.1476792302599115e-05
3.48e-05,5.53018616974462e-11,-1.310256875612473e-05
3.52e-05,4.470734518873297e-11,-1.4305107981713665e-05
3.6e-05,3.333856316949827e-11,-1.5156344608268582e-05
3.68e-05,2.1437103422687985e-11,-1.5722905798406282e-05
