s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.627317587640755e-11,6.435702186064563e-06
2.8000000000000003e-06,-7.336175860148459e-11,1.1425014632443013e-05
4.000000000000001e-06,-5.496079375516015e-11,1.4530972769544917e-05
5.600000000000001e-06,-3.353691928255775e-11,1.6123424982168216e-05
6.800000000000001e-06,-1.0771542328620602e-11,1.6699635530093734e-05
8.400000000000001e-06,1.2231544551089163e-11,1.653974311961756e-05
9.6e-06,3.45587065515942e-11,1.5643211904519633e-05
1.12e-05,5.510468253088932e-11,1.3747007600277853e-05
1.24e-05,7.223494320001493e-11,1.042944014062728e-05
1.36e-05,8.368850719109172e-11,5.461342980075213e-06
1.52e-05,8.7202771582633e-11,-6.458292504987571e-07
1.64e-05,8.191849175327589e-11,-6.606844702925238e-06
1.8e-05,6.909548221721903e-11,-1.1246208910990604e-05
1.92e-05,5.109616003946381e-11,-1.423857459428322e-05
2.08e-05,3.00720145980142e-11,-1.589703247678059e-05
2.2e-05,7.527379471486999e-12,-1.662865911911262e-05
2.36e-05,-1.5501925151967707e-11,-1.6646353915660907e-05
2.48e-05,-3.809505616658807e-11,-1.5893156212324738e-05
2.64e-05,-5.906008209470206e-11,-1.4033824080246114e-05
2.76e-05,-7.655736683840081e-11,-1.0555294575522015e-05
2.88e-05,-8.798883429187993e-11,-5.194997587235118e-06
3.04e-05,-9.079522602753e-11,1.3800102060812926e-06
3.16e-05,-8.420665910049473e-11,7.611096978584983e-06
3.32e-05,-6.993559611698484e-11,1.2212246680279689e-05
3.44e-05,-5.0736720819104096e-11,1.496395844841377e-05
3.6e-05,-2.8924078840441223e-11,1.631159930281816e-05
3.72e-05,-6.031742592804878e-12,1.6722773170230856e-05
3.88e-05,1.6907798008651658e-11,1.642060401839627e-05
4e-05,3.897198337404493e-11,1.5347794564147876e-05
4.12e-05,5.897128970400019e-11,1.3194878736986003e-05
4.28e-05,7.513500796070853e-11,9.540186894636569e-06
4.4e-05,8.511795009467492e-11,4.264505893851124e-06
4.56e-05,8.682268122874924e-11,-1.930845865941704e-06
4.68e-05,7.982610710657808e-11,-7.693033455066038e-06
4.84e-05,6.573848913217782e-11,-1.1991106755775534e-05
4.96e-05,4.696224400680471e-11,-1.4673622589633073e-05
5.12e-05,2.5522691392642593e-11,-1.611243091052178e-05
5.24e-05,2.8031238828093093e-12,-1.6688327381561713e-05
5.36e-05,-2.0214780352214093e-11,-1.656146189390312e-05
5.52e-05,-4.2586649346521284e-11,-1.5616893145937614e-05
5.64e-05,-6.301578686853789e-11,-1.3467610047531534e-05
5.8e-05,-7.949714492442371e-11,-9.602572934586381e-06
5.92e-05,-8.933342782989765e-11,-3.899207554279062e-06
