s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.340505817923499e-11,3.2371383092554497e-06
3.6000000000000007e-06,4.7037353228621803e-11,8.956531962652352e-07
5.200000000000001e-06,4.6453121554054793e-11,-1.560098387881903e-06
6.800000000000001e-06,4.1726374896351796e-11,-3.819604368705075e-06
8.8e-06,3.341938570657384e-11,-5.649600176102986e-06
1.04e-05,2.238373973810707e-11,-6.9514629740707425e-06
1.2e-05,9.546971017675213e-12,-7.72523077311085e-06
1.4e-05,-4.1962091066491046e-12,-7.996905574412737e-06
1.56e-05,-1.7976563839459742e-11,-7.763528814985692e-06
1.72e-05,-3.0878949809801866e-11,-6.975861444110672e-06
1.92e-05,-4.187853501539998e-11,-5.565720583706217e-06
2.08e-05,-4.9868063432624473e-11,-3.5229861615585213e-06
2.28e-05,-5.384694950744345e-11,-9.94796071467107e-07
2.44e-05,-5.3238950385493045e-11,1.6847271798080954e-06
2.6e-05,-4.8135858190277644e-11,4.111829357968778e-06
2.8e-05,-3.925580185186711e-11,5.995937606488993e-06
2.96e-05,-2.765488540470185e-11,7.238673740195377e-06
3.12e-05,-1.4429853644126404e-11,7.875064741909079e-06
3.32e-05,-5.743237963048437e-13,7.973803226109189e-06
3.48e-05,1.3016357635610957e-11,7.572745737046147e-06
3.64e-05,2.5471772428490077e-11,6.663983001808879e-06
3.84e-05,3.5885304125363566e-11,5.221688739774473e-06
4e-05,4.333350129779733e-11,3.264781170687938e-06
4.16e-05,4.7017297740385985e-11,9.266613127386553e-07
4.36e-05,4.648712549764988e-11,-1.529623622673742e-06
4.52e-05,4.181015914050023e-11,-3.7933384967677478e-06
4.68e-05,3.3543519615112703e-11,-5.629663862612318e-06
4.88e-05,2.253660392250502e-11,-6.938343127605564e-06
5.04e-05,9.71693815369471e-12,-7.71861524001146e-06
5.2e-05,-4.020193067711714e-12,-7.99656667891739e-06
5.4e-05,-1.7805611885489453e-11,-7.769800102191723e-06
5.56e-05,-3.0725253036865055e-11,-6.989594284007914e-06
5.72e-05,-4.1755786863845784e-11,-5.5876255013406866e-06
5.92e-05,-4.9790195289248406e-11,-3.5523954406585716e-06
6.08e-05,-5.3824681044898726e-11,-1.028596312663673e-06
6.28e-05,-5.327566825675126e-11,1.6515906305792315e-06
6.44e-05,-4.8226058453052066e-11,4.084094169744976e-06
6.6e-05,-3.938755982644485e-11,5.97607504533582e-06
6.8e-05,-2.7814086004564672e-11,7.226881043713649e-06
6.96e-05,-1.4603141334673754e-11,7.870498497999948e-06
7.12e-05,-7.498559878934838e-13,7.975704923687804e-06
