s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.282030315009273e-11,-4.313052644230849e-06
2.4000000000000003e-06,7.564499105200803e-11,-8.457746939088416e-06
3.2000000000000003e-06,6.439389104429896e-11,-1.1620309555414973e-05
4.4e-06,5.0192818605764714e-11,-1.3788363458493551e-05
5.600000000000001e-06,3.4053165406187505e-11,-1.5146563031440788e-05
6.800000000000001e-06,1.6755866380503712e-11,-1.5902652926671074e-05
7.6e-06,-1.1161292436455167e-12,-1.619659710784533e-05
8.8e-06,-1.908238566196556e-11,-1.6070705473925406e-05
1e-05,-3.6651163328350614e-11,-1.546153930654267e-05
1.12e-05,-5.320050292719987e-11,-1.4199034495502655e-05
1.24e-05,-6.786935589368302e-11,-1.2031591266419242e-05
1.32e-05,-7.951384881088875e-11,-8.728335754480478e-06
1.44e-05,-8.684085926071475e-11,-4.2943575766555105e-06
1.56e-05,-8.880053506980873e-11,8.177813113890554e-07
1.68e-05,-8.50751133395869e-11,5.793798342850622e-06
1.76e-05,-7.625467750349423e-11,9.897361635598226e-06
1.88e-05,-6.352082935551618e-11,1.2827383746217806e-05
2e-05,-4.81498692862572e-11,1.4680958849192745e-05
2.12e-05,-3.12000686480624e-11,1.571356375991661e-05
2.24e-05,-1.3447697544009697e-11,1.6157271967220677e-05
2.32e-05,4.53904063066725e-12,1.614931679205688e-05
2.44e-05,2.228467429578722e-11,1.5719382377738298e-05
2.56e-05,3.9288350006461765e-11,1.4793105751582784e-05
2.68e-05,5.491345852574927e-11,1.3204007436280025e-05
2.76e-05,6.83049913896614e-11,1.0737743856326423e-05
2.88e-05,7.839348431848127e-11,7.249910773721249e-06
3e-05,8.407481833938655e-11,2.8549904108096508e-06
3.12e-05,8.458055537645305e-11,-1.956501635449893e-06
3.24e-05,7.983639772067651e-11,-6.478599984896826e-06
3.32e-05,7.050096971682655e-11,-1.0157776156560131e-05
3.44e-05,5.7647232054673104e-11,-1.2811227594815e-05
3.56e-05,4.2371585358087627e-11,-1.4549716272877318e-05
3.68e-05,2.5574008485483616e-11,-1.5586186982495035e-05
3.76e-05,7.927602892064442e-12,-1.610123003996261e-05
3.88e-05,-1.0049168833684158e-11,-1.6188022915199823e-05
4e-05,-2.7884957581524224e-11,-1.5836984898665315e-05
4.12e-05,-4.503827416369442e-11,-1.493111710136645e-05
4.24e-05,-6.078006521726641e-11,-1.3253418715288758e-05
4.32e-05,-7.410645453235735e-11,-1.0542644329172428e-05
4.44e-05,-8.376685239855898e-11,-6.652747380938636e-06
4.56e-05,-8.852580243411918e-11,-1.7958134612921227e-06
4.68e-05,-8.764521687054308e-11,3.357844154362645e-06
4.76e-05,-8.126888976909213e-11,7.969643752343603e-06
4.88e-05,-7.034222363318027e-11,1.1498690093774253e-05
5e-05,-5.61497363797882e-11,1.3866817904650922e-05
5.12e-05,-3.98813143725004e-11,1.5279719938085812e-05
5.24e-05,-2.2451707470926945e-11,1.5996290727061332e-05
5.32e-05,-4.520603523411044e-12,1.6205425121034016e-05
5.44e-05,1.3404784411534637e-11,1.5990973700195323e-05
5.56e-05,3.085085455497475e-11,1.5330236131135326e-05
5.68e-05,4.7262266898344715e-11,1.4100523163557128e-05
5.76e-05,6.190091364662031e-11,1.2102417963845463e-05
5.88e-05,7.379593432188715e-11,9.135821061313079e-06
6e-05,8.182458046809098e-11,5.160323156137076e-06
6.12e-05,8.499618540355843e-11,4.7629106269015776e-07
6.24e-05,8.285607252205905e-11,-4.2789847605280164e-06
6.32e-05,7.57152966647655e-11,-8.430123931073276e-06
6.44e-05,6.449056106021369e-11,-1.1600468078457834e-05
6.56e-05,5.0307568845305145e-11,-1.3775407214362156e-05
6.68e-05,3.417924607230597e-11,-1.5138854237411784e-05
6.76e-05,1.688825851546309e-11,-1.5898822898381644e-05
6.88e-05,-9.81276458261202e-13,-1.61959438970532e-05
7e-05,-1.8948567550244663e-11,-1.607329939507815e-05
7.12e-05,-3.652240005384089e-11,-1.546825812449715e-05
7.24e-05,-5.3082227457652885e-11,-1.42115193247083e-05
7.32e-05,-6.776909453760511e-11,-1.2051849167080633e-05
7.44e-05,-7.944105362656635e-11,-8.757545569659073e-06
7.56e-05,-8.6804951279788e-11,-4.330973987621767e-06
7.68e-05,-8.880718210744433e-11,7.788804158143032e-07
7.76e-05,-8.512320888024168e-11,5.759065013017471e-06
7.88e-05,-7.633697442573602e-11,9.870900563367308e-06
8e-05,-6.362755869845381e-11,1.280971115906641e-05
8.12e-05,-4.8272061633419234e-11,1.4670456092286709e-05
8.24e-05,-3.1330880240279735e-11,1.5708253982851907e-05
8.32e-05,-1.358221920660716e-11,1.615573091266325e-05
8.44e-05,4.4045721300204775e-12,1.61509165237382e-05
8.56e-05,2.2153771705092013e-11,1.5724294729124648e-05
8.68e-05,3.9165142095659476e-11,1.4802255984412563e-05
8.76e-05,5.480345774024558e-11,1.3218911998886447e-05
8.88e-05,6.821549469418691e-11,1.0759953903442499e-05
9e-05,7.833299594448182e-11,7.279794239541458e-06
9.12e-05,8.405090020685984e-11,2.8903016365490507e-06
9.24e-05,8.4596696254608e-11,-1.9206428591243826e-06
9.32e-05,7.989020963045495e-11,-6.447374011139654e-06
9.44e-05,7.058544615388141e-11,-1.0134021675311499e-05
9.56e-05,5.7753832860852333e-11,-1.2794993549019883e-05
9.68e-05,4.249268642554586e-11,-1.4539567159428965e-05
9.76e-05,2.570375809814188e-11,-1.5580536856303384e-05
9.88e-05,8.061655142535032e-12,-1.609901720784074e-05
0.0001,-9.91438097405543e-12,-1.6188922527689983e-05
0.0001012,-2.77530776093279e-11,-1.584146536873566e-05
0.0001024,-4.491391637183732e-11,-1.4940452861900992e-05
0.0001032,-6.066964802937797e-11,-1.326952196010249e-05
0.0001044,-7.401857198952939e-11,-1.0567321623865284e-05
0.0001056,-8.37113218237952e-11,-6.6860603409534575e-06
0.0001068,-8.851068964643863e-11,-1.8343767619857802e-06
0.0001076,-8.767301846187994e-11,3.3202795127267424e-06
0.0001088,-8.133511769850129e-11,7.938739299641052e-06
0.00011,-7.043787211865769e-11,1.1476707644843513e-05
0.0001112,-5.626513609682284e-11,1.385296049017089e-05
0.0001124,-4.000850375540497e-11,1.5272017943482192e-05
0.0001132,-2.2584881415377867e-11,1.5992980856112818e-05
0.0001144,-4.655532719730216e-12,1.62054705573191e-05
0.0001155999999999,1.3271627748641744e-11,1.599414734181118e-05
0.0001167999999999,3.07231839641293e-11,1.533709239968043e-05
0.0001176,4.714481453268537e-11,1.4112317115173884e-05
0.0001188,6.180007042865675e-11,1.2120791446828194e-05
0.00012,7.37197592680302e-11,9.161929035137072e-06
0.0001212,8.178147716015922e-11,5.193374135879611e-06
0.0001224,8.499206865921736e-11,5.125779134739551e-07
0.0001232,8.289155809074892e-11,-4.244881329570021e-06
0.0001244,7.578537204603779e-11,-8.402443996743248e-06
0.0001256,6.458706563519684e-11,-1.158056979121735e-05
0.0001268,5.042221101789299e-11,-1.3762405353553693e-05
0.0001276,3.430526241274792e-11,-1.5131111909951524e-05
0.0001288,1.7020618653223458e-11,-1.5894967346975066e-05
0.00013,-8.464292092489664e-13,-1.61952676109586e-05
0.0001312,-1.8814727953348118e-11,-1.607586673933847e-05
0.0001324,-3.639358098948373e-11,-1.5474940777804703e-05
0.0001332,-5.2963848249959365e-11,-1.4223953445668868e-05
0.0001344,-6.766866478187557e-11,-1.2072042287599472e-05
0.0001356,-7.936801551164178e-11,-8.786689508233155e-06
0.0001368,-8.676873859298554e-11,-4.3675500260082265e-06
0.0001376,-8.881350521754293e-11,7.399718225307912e-07
0.0001388,-8.517101501205944e-11,5.72428057141091e-06
0.00014,-7.641905074535933e-11,9.844371626828346e-06
0.0001412,-6.37341406405906e-11,1.2791977350563057e-05
0.0001424,-4.839416634003575e-11,1.465990730737937e-05
0.0001432,-3.1461647485024733e-11,1.5702911534219362e-05
0.0001444,-1.3716727933055734e-11,1.6154164970222136e-05
0.0001456,4.270090407818839e-12,1.6152493058677187e-05
0.0001468,2.2022828328799055e-11,1.572917971038153e-05
0.0001476,3.904185815341782e-11,1.4811369357720598e-05
0.0001488,5.469333306400775e-11,1.323376713251909e-05
0.00015,6.812581331914468e-11,1.0782105373506395e-05
0.0001512,7.827225897726147e-11,7.309624676933831e-06
0.0001524,8.402668817091742e-11,2.925588000070667e-06
0.0001532,8.46125384965279e-11,-1.8847672971295497e-06
0.0001544,7.994376134249865e-11,-6.416098902513987e-06
0.0001556,7.066972456062372e-11,-1.0110208156133323e-05
0.0001568,5.7860298282667854e-11,-1.2778707614541324e-05
0.0001576,4.2613702825004255e-11,-1.4529378739397245e-05
0.0001588,2.583346054527101e-11,-1.5574857821563735e-05
0.00016,8.195688869044337e-12,-1.6096780794044826e-05
0.0001612,-9.779585725671608e-12,-1.618979808728155e-05
0.0001624,-2.7621160460787724e-11,-1.5845915250045184e-05
0.0001632,-4.478948102912512e-11,-1.4949745669046165e-05
0.0001644,-6.055909700746603e-11,-1.3285566843121924e-05
0.0001656,-7.393048426336079e-11,-1.0591930969944216e-05
0.0001668,-8.36555141174621e-11,-6.719316354812156e-06
0.0001676,-8.84952558492066e-11,-1.872922088535037e-06
0.0001688,-8.77005071512606e-11,3.282683125566893e-06
0.00017,-8.140108804894621e-11,7.907771751840239e-06
0.0001712,-7.053333729651006e-11,1.1454658618012024e-05
0.0001724,-5.638042020910923e-11,1.3839049157666596e-05
0.0001732,-4.0135628847298814e-11,1.5264277130152663e-05
0.0001744,-2.2718027683110037e-11,1.5989642941204697e-05
0.0001756,-4.790462195867938e-12,1.6205492695528813e-05
0.0001768,1.3138444765225287e-11,1.599729642961665e-05
0.0001776,3.059545641944328e-11,1.5343917181017907e-05
0.0001788,4.7027264149015097e-11,1.412406808000837e-05
0.00018,6.169907446035258e-11,1.2139109904806176e-05
0.0001812,7.364336707893705e-11,9.187978602225174e-06
0.0001824,8.173809883882776e-11,5.2263833000035605e-06
0.0001832,8.498764980337942e-11,5.488602320641408e-07
0.0001844,8.292675956122477e-11,-4.210742598202352e-06
0.0001856,7.585521672214416e-11,-8.374707208002475e-06
0.0001868,6.468340429599291e-11,-1.1560614636114968e-05
0.0001876,5.053674474330839e-11,-1.3749357779429067e-05
0.0001888,3.443121414797727e-11,-1.512333597034968e-05
0.00019,1.7152946581105468e-11,-1.5891086232367625e-05
0.0001912,-7.115876887242249e-13,-1.6194568253008106e-05
0.0001924,-1.8680867092354984e-11,-1.6078407555684826e-05
0.0001932,-3.6264706436003846e-11,-1.54815873598423e-05
0.0001944,-5.2845365725830686e-11,-1.423633697655039e-05
0.0001956,-6.75680671655426e-11,-1.2092170704905801e-05
0.0001968,-7.929473501494367e-11,-8.815767490946797e-06
0.0001976,-8.673222153771309e-11,-4.404085393898375e-06
0.0001988,-8.881950433761275e-11,7.010559147314244e-07
0.0002,-8.521853131041314e-11,5.6894452558725545e-06
0.0002012,-7.650090589713243e-11,9.817774847613729e-06
0.0002024,-6.384057467141515e-11,1.277418222134997e-05
0.0002032,-4.85161830219819e-11,1.4649312379371812e-05
0.0002044,-3.1592370109495167e-11,1.569753633289097e-05
0.0002056,-1.3851223515539904e-11,1.615257410439491e-05
0.0002068,4.135595657609845e-12,1.6154046406361404e-05
0.0002076,2.189184439501391e-11,1.5734037373716235e-05
0.0002088,3.8918498486680404e-11,1.4820445958798465e-05
0.00021,5.458308490856639e-11,1.3248572930270149e-05
0.0002112,6.80359477524337e-11,1.0804198295839955e-05
0.0002124,7.821127385906378e-11,7.339401962176764e-06
0.0002132,8.400218243986927e-11,2.960849215452896e-06
0.0002144,8.462808196354632e-11,-1.8488752558011309e-06
0.0002156,7.999705244773504e-11,-6.384774821637348e-06
0.0002168,7.075380444447138e-11,-1.0086335595571003e-05
0.0002176,5.796662788645695e-11,-1.2762369704651461e-05
0.0002188,4.273463422736644e-11,-1.4519150920756331e-05
0.00022,2.5963115584381023e-11,-1.5569149817645766e-05
0.0002212,8.329703873581794e-12,-1.6094520779837818e-05
0.0002224,-9.64478329028634e-12,-1.619064961978227e-05
0.0002232,-2.748920639184735e-11,-1.585033461428711e-05
0.0002244,-4.466496849419983e-11,-1.4958995633020649e-05
0.0002256,-6.044841263830246e-11,-1.3301553473944177e-05
0.0002268,-7.38421919205758e-11,-1.0616472381591608e-05
0.0002276,-8.359942975514078e-11,-6.752515231889629e-06
0.0002288,-8.84795011938113e-11,-1.911449071055357e-06
0.00023,-8.772768267541181e-11,3.2450553275902552e-06
0.0002311999999999,-8.146680029495543e-11,7.87674123466926e-06
0.0002323999999999,-7.062861861123909e-11,1.1432542959354193e-05
0.0002332,-5.6495588266105126e-11,1.3825083790271392e-05
